16282	1	S
14220	43780.11
14224	44182.19
14228	45407.68
14232	35815.16
14233	49665.09
14234	56960.52
14240	32373.03
14241	78955.29
14242	87107.98
14243	63428.95
14246	55587.09
14247	828873.5
14248	373842.9
14249	99001.56
14254	29362.12
14255	27690.67
14256	46608.81
14257	46480.2
14258	49805.31
14259	49529.22
14260	44772.54
14265	34759.0
14266	31872.24
14267	133803.3
14268	75576.76
14269	57672.5
14273	33050.23
14274	178537.6
14275	37404.37
14277	66585.94
14280	518588.5
14282	366814.6
14283	239714.4
14284	71612.66
14285	49019.51
14287	67477.0
14290	2038083.0
14293	1346266.0
14296	585565.4
14298	125387.7
14300	31157.55
14303	40161.67
14308	41553.25
14309	97226.44
14310	59180.43
14312	7103977.0
14314	106893.6
14316	5173275.0
14318	1906105.0
14320	598248.6
14321	137942.1
14322	158616.5
14324	150357.1
14325	131302.9
14326	51162.02
14331	1373276.0
14333	2230851.0
14334	1576969.0
14337	1055080.0
14339	328074.7
14340	135616.8
14341	86783.31
14344	53824.29
14347	284982.0
14350	216766.2
14352	43117.96
14355	50716.09
14357	694790.4
14358	42812.42
14360	534945.9
14362	293653.3
14363	51015.23
14365	29230.49
14369	32383.82
14371	24734950.0
14372	17075880.0
14373	7435472.0
14374	1910448.0
14375	410603.8
14376	166594.8
14377	111957.3
14378	37383.87
14380	113755.0
14381	193146.7
14382	236817.0
14384	71524.81
14385	711806.2
14387	486183.1
14389	197738.7
14391	69240.76
14395	37168.64
14398	71077.44
14400	59472.96
14401	71272.94
14402	44883.11
14403	84294.34
14407	32680.98
14408	123935.9
14409	111265.1
14411	580762.1
14415	249166.1
14417	171138.4
14418	130559.3
14419	151795.5
14421	389812.5
14423	266039.3
14425	131677.5
14426	41949.0
14434	524071.4
14435	248989.1
14436	57552.8
14437	101633.7
14438	190348.5
14445	53920.26
14449	103355.5
14450	357120.9
14451	57910.25
14452	55951.36
14453	285916.8
14454	186257.1
14455	74451.38
14462	60540.42
14463	57681.5
14464	243861.7
14465	328240.1
14466	131476.1
14467	53019.34
14469	133185.8
14471	164738.4
14473	51086360.0
14475	282258.6
14477	26991340.0
14480	130704.8
14481	7983561.0
14484	165771.2
14485	1682875.0
14489	316644.6
14491	87586.24
14494	60720.61
14497	82908.08
14500	157708.2
14501	98351.35
14502	133407.5
14503	98505.95
14504	137413.3
14506	86240.41
14507	110883.3
14508	418603.3
14510	521978.5
14512	317288.0
14513	151019.8
14515	164471.1
14516	33323.93
14519	193440.9
14520	139013.4
14522	63562.13
14524	99608.7
14525	152127.5
14526	71353.02
14527	44402.5
14530	39222.16
14537	137975.0
14539	55196.91
14540	63664.98
14542	48052.4
14544	63736.93
14546	37348.89
14552	39856.45
14554	59536.49
14557	39308.26
14558	40995.95
14562	165436.6
14564	158468.8
14565	35505.6
14567	53458.77
14568	104946.5
14569	127855.6
14570	40326.91
14572	313086.0
14573	453879.6
14575	238013.4
14576	611993.8
14578	71442.54
14579	307147.7
14581	153404.5
14582	227468.2
14584	79953.38
14585	70156.54
14586	38166.46
14591	123484.1
14592	63123.11
14594	85689.24
14595	162262.2
14597	291317.5
14599	211531.5
14602	94597.84
14605	48234.86
14608	38015.55
14609	65998.62
14610	78347.8
14611	158559.0
14612	51179.12
14613	87829.57
14614	271958.4
14616	131091.6
14618	57789.52
14621	110449.7
14624	690385.1
14626	847531.6
14628	411799.1
14629	127341.1
14632	39721.68
14635	2168474.0
14636	2284892.0
14637	116632.6
14638	52140.63
14639	1520679.0
14640	46062.5
14641	542316.1
14642	65575.09
14643	248404.3
14644	79220.98
14646	67101.04
14653	498267.6
14655	47153.24
14656	409013.8
14657	36131.31
14659	99428.7
14661	488927.9
14664	411897.9
14665	47940.77
14667	274502.3
14669	99436.2
14672	35620.63
14675	61213.7
14678	97469.52
14679	62523.05
14681	59329.99
14683	47696.22
14684	114227.5
14686	61513.03
14687	91410.25
14690	49710.8
14691	40748.82
14692	270892.0
14693	848847.4
14694	248552.5
14695	468806.3
14696	92849.29
14697	73520.92
14699	146885.4
14701	388760.7
14702	58188.04
14704	451936.2
14706	464706.7
14708	96725.47
14711	139373.7
14714	89626.21
14716	87458.77
14718	110019.9
14721	155983.0
14724	68405.91
14726	46485.5
14728	86753.02
14730	39862.5
14732	50152.41
14735	53789.84
14739	271575.1
14740	78524.06
14741	42691.25
14742	285968.6
14744	150458.4
14745	51643.5
14747	95456.2
14749	378104.6
14751	744122.2
14754	448501.9
14755	265814.2
14758	184115.1
14759	66628.09
14763	136976.8
14765	30624.09
14767	64406.32
14768	101091.4
14772	225310.1
14776	154446.6
14778	65213.7
14787	165263.8
14788	202760.9
14789	105540.6
14790	482826.3
14792	394687.8
14793	338403.3
14795	3667590.0
14796	115144.7
14797	5465636.0
14800	4302485.0
14803	2431512.0
14805	907322.6
14807	83080.59
14808	266394.1
14813	1185281.0
14816	1105270.0
14818	51119.6
14820	464041.8
14821	323114.7
14823	60784.75
14825	85982.8
14827	69878.73
14828	97743.3
14832	163271.7
14833	48220.09
14834	64577.72
14835	155910.2
14836	988115.6
14837	55695.02
14838	1147811.0
14839	783880.5
14840	51583.7
14841	285185.4
14849	222126.0
14850	166902.9
14851	185675.0
14852	181185.1
14853	186716.5
14854	178967.3
14855	55784.87
14860	62342.82
14864	59353.88
14865	37316.52
14866	2095856.0
14867	1220367.0
14868	355412.1
14869	95177.52
14870	76699.28
14871	63820.52
14876	68719.22
14879	167771.3
14881	179822.1
14883	94887.3
14884	107192.4
14885	57419.5
14888	234630.8
14893	66883.46
14895	97022.82
14896	159077.8
14897	182122.0
14898	180226.5
14899	163553.1
14900	142867.6
14901	96690.76
14902	144089.2
14904	75015.22
14911	106827.9
14914	211042.1
14917	225160.4
14919	223710.6
14920	364181.0
14921	124738.0
14923	41043.09
14925	339853.8
14927	302800.2
14931	121453.6
14939	69866.94
14941	81898.13
14944	411186.5
14945	259188.9
14946	91406.77
14947	235946.4
14949	268157.6
14950	56546.43
14952	97697.86
14953	51495.78
14957	105679.0
14958	49176.65
14959	60124.61
14960	2252132.0
14963	1322908.0
14965	427870.4
14968	155594.2
14969	212748.3
14971	847506.4
14972	56067.82
14973	643128.6
14975	379473.1
14976	72713.86
14978	48746.51
14979	85508.86
14980	49182.94
14993	133251.8
14996	52328.42
14997	69369.12
14998	123354.5
14999	219293.0
15000	49618.54
15006	503412.5
15009	380391.9
15010	323254.8
15012	163443.1
15014	432370.9
15015	82104.15
15017	235548.8
15018	103854.1
15026	51085.45
15028	74137.95
15029	197286.8
15034	36777560.0
15035	20984030.0
15037	169884.9
15039	7627354.0
15040	1912330.0
15041	401224.3
15042	88271.48
15043	44788.19
15044	50506.31
15046	145928.6
15048	225638.8
15050	143073.6
15061	168868.2
15062	114233.9
15066	183968.1
15068	187870.2
15070	119509.0
15071	222846.6
15072	86023.06
15073	319821.9
15074	328350.3
15076	223087.2
15077	88213.67
15079	53034.21
15082	98641.49
15084	91514.38
15085	161128.8
15086	140838.8
15087	118851.9
15091	124936.0
15093	103770.2
15094	237526.0
15098	78875.55
15100	1246920.0
15102	1310490.0
15103	633101.1
15104	230123.8
15105	89082.77
15106	55843.77
15108	1264585.0
15110	1179445.0
15112	600264.6
15114	397652.6
15115	124820.3
15123	67671.91
15127	67863.46
15130	78593.87
15132	58439.75
15134	137624.9
15139	53486.38
15140	140492.4
15141	55159.19
15142	140906.5
15143	163463.4
15144	100485.9
15147	84718.88
15148	379431.7
15149	267662.4
15151	164476.6
15152	80729.98
15154	114616.0
15156	411847.4
15157	756136.1
15159	436350.0
15160	280507.9
15161	154173.2
15167	350327.5
15170	270893.7
15173	97296.95
15174	45746.56
15175	131266.7
15181	59099.45
15186	60766.28
15188	373269.5
15190	144041.6
15192	97951.95
15198	96651.44
15200	668397.6
15201	913461.9
15202	655203.2
15203	368838.8
15204	171279.8
15209	49221.88
15213	218865.4
15215	205140.5
15216	78507.77
15219	252200.6
15221	11003070.0
15222	340823.0
15224	142111.5
15225	7192023.0
15228	2958797.0
15230	128723.6
15231	185116.7
15232	936713.3
15233	66584.38
15235	206518.7
15238	145312.4
15247	89511.59
15249	154866.4
15250	155837.9
15251	996220.4
15252	633694.4
15253	366251.8
15254	82696.01
15255	122739.7
15257	197997.2
15258	210205.4
15260	94133.93
15266	60707.09
15268	74297.62
15269	186070.1
15270	503099.0
15272	274824.5
15273	85149.7
15275	241020.0
15276	98408.16
15278	801610.1
15279	84774.56
15281	615879.7
15283	230191.5
15285	156459.6
15286	56568.95
15287	171339.6
15289	124813.7
15293	67345.11
15296	76043.52
15300	55556.37
15301	1055508.0
15302	843666.1
15303	272365.0
15304	200772.3
15305	75198.63
15306	45420.36
15307	246118.0
15309	126280.8
15311	486573.9
15313	292634.3
15316	108068.7
15321	119516.7
15323	111366.1
15324	117408.4
15327	83412.52
15330	196750.8
15331	88782.9
15333	124517.5
15334	57022.42
15335	76379.74
15336	99334.82
15338	95115.97
15339	79564.66
15343	129562.0
15345	274294.7
15346	239501.0
15348	327028.6
15350	67565.71
15352	216133.3
15357	146580.2
15365	59154.18
15366	1559196.0
15368	78705.85
15370	1691164.0
15371	466343.7
15372	1183369.0
15374	164833.9
15375	610690.4
15376	408009.8
15377	256292.6
15378	153830.4
15379	232600.2
15382	194855.3
15385	102250.3
15387	3394427.0
15389	158723.3
15392	2312393.0
15395	1071935.0
15397	116385.6
15399	532061.3
15402	315042.1
15403	337465.3
15404	145429.2
15406	82129.63
15407	47597.98
15408	97363.52
15411	403651.0
15412	472098.0
15413	186047.4
15414	2018438.0
15415	66165.4
15416	1368337.0
15419	351795.6
15420	584983.2
15422	145460.9
15423	250263.8
15426	60843.86
15430	372372.2
15434	260589.5
15438	81805.55
15440	628893.9
15442	129862.8
15443	244725.7
15444	535904.1
15446	257408.1
15447	1501318.0
15450	2503643.0
15451	1987239.0
15453	1005508.0
15454	520461.4
15456	224304.5
15461	105912.9
15467	272700.4
15468	413430.7
15469	420375.7
15470	253346.2
15472	147294.1
15473	268545.8
15474	94227.93
15475	108573.8
15476	363847.7
15478	182909.0
15486	68222.55
15487	15353310.0
15488	11403720.0
15489	4322510.0
15490	117139.6
15491	77770.56
15492	1144712.0
15493	299047.9
15495	289260.8
15496	216576.0
15498	184996.7
15506	150891.0
15512	128621.6
15513	142387.2
15514	181793.8
15515	117173.5
15516	807973.8
15517	848341.8
15518	525357.6
15519	252700.6
15520	83392.73
15525	121725.3
15527	347671.8
15529	366714.8
15530	151476.5
15531	81299.98
15532	87903.95
15533	111311.7
15535	335247.4
15537	304671.9
15538	147635.0
15539	153597.4
15553	87965.45
15554	145010.8
15555	236828.4
15556	400897.0
15557	231896.0
15558	174771.0
15564	93877.95
15565	152665.8
15566	152489.5
15567	155573.1
15568	137894.3
15569	93466.61
15570	86385.22
15575	62546.29
15577	402901.5
15578	308491.4
15579	133557.1
15580	148082.4
15583	145775.0
15585	192513.5
15586	77286.82
15587	110325.6
15589	65455.31
15590	342083.0
15591	485280.2
15594	75219.69
15595	390775.4
15596	150773.0
15597	417839.8
15600	63090.43
15601	99779.3
15604	405388.6
15607	160573.6
15609	276759.4
15610	156822.7
15613	415547.5
15616	162999.6
15617	111348.0
15619	92289.63
15622	283467.3
15624	280648.1
15625	280009.7
15630	284194.1
15647	389178.9
15648	387302.4
15649	239387.9
15650	92752.71
15652	98830.47
15657	5672024.0
15658	7303712.0
15659	4425261.0
15660	1767224.0
15661	480595.0
15662	230628.7
15663	1227098.0
15665	1273927.0
15667	709906.2
15669	398687.2
15675	114373.0
15683	138956.1
15684	253455.5
15685	85796.47
15687	290033.9
15690	115814.4
15691	293255.0
15693	162214.0
15694	141032.6
15704	115253.6
15709	153694.9
15711	138778.0
15713	74704.28
15714	178709.9
15716	141681.8
15717	84403.56
15718	80040.54
15719	90713.35
15722	140540.6
15724	311673.7
15725	189805.5
15726	155314.3
15727	181476.8
15728	228244.2
15730	83343.71
15736	200242.8
15739	109427.9
15741	191316.6
15743	158419.3
15746	76611.91
15747	83303.15
15748	97404.85
15753	163419.6
15754	185153.7
15755	221299.2
15756	101213.9
15762	78331.9
15763	140523.3
15765	84566.82
15767	149072.2
15768	207772.6
15769	475791.8
15771	435381.0
15772	410650.8
15774	221254.1
15794	168702.1
15795	95249.13
15796	157079.3
15797	112204.8
15798	331921.1
15799	341575.9
15800	570372.6
15801	415379.2
15802	249162.3
15803	155049.2
15818	88588.27
15819	93814.2
15820	76295.45
15823	153487.8
15825	162213.8
15827	93662.7
15829	192083.8
15830	313991.3
15831	256458.0
15833	154643.9
15834	421433.0
15836	448202.9
15837	555970.4
15839	467115.9
15840	187473.7
15841	110922.4
15843	116865.4
15844	130293.1
15853	112670.7
15858	172501.0
15865	116619.7
15866	100017.4
15867	278331.3
15868	611377.8
15869	571569.4
15870	344143.7
15871	237609.4
15872	189396.8
15873	114466.9
15874	268777.0
15875	284972.0
15876	285867.2
15877	111010.9
15878	277485.9
15879	122606.2
15880	102550.7
15881	160241.4
15882	152319.7
15883	207126.3
15893	107376.5
15894	90997.03
15895	113648.1
15896	100609.9
15897	103154.0
15898	202760.8
15899	215626.3
15900	167372.9
15901	245519.7
15902	171683.3
15903	212589.3
15904	148927.6
15908	201531.9
15916	82123.99
15918	120739.0
15919	1214740.0
15920	145126.6
15922	1842062.0
15924	1182814.0
15925	135030.5
15926	538531.6
15929	211243.4
15930	98141.03
15941	81987.04
15944	118992.5
15945	419659.0
15946	421734.5
15947	332042.3
15948	208627.8
15949	120099.5
15950	97730.84
15952	306722.1
15953	102247.3
15956	154620.7
15963	154048.9
15964	99415.83
15965	234360.4
15966	112948.9
15972	86898.99
15973	3189057.0
15974	5361103.0
15975	3199708.0
15976	1094289.0
15977	1518465.0
15978	899573.7
15979	286391.4
15980	94738.58
15991	320518.2
15992	187097.4
15993	89391.7
15995	188884.6
15999	114825.7
16000	340336.0
16001	217015.5
16002	546459.9
16003	464314.0
16004	376111.3
16005	293626.9
16006	145491.2
16007	291193.5
16008	243964.2
16009	227672.1
16010	137263.6
16011	155530.5
16017	81735.59
16019	112252.8
16020	174044.6
16021	114531.9
16022	233530.3
16026	193978.1
16028	85138.61
16032	126660.1
16036	108785.7
16038	99979.77
16039	111745.4
16040	85591.77
16041	156289.7
16043	384511.5
16044	310542.5
16045	114676.2
16047	187425.4
16049	89906.77
16052	329816.5
16053	365490.3
16054	172355.5
16055	129886.6
16056	87872.52
16057	140115.3
16058	168930.2
16059	203317.0
16061	318779.7
16062	144784.5
16063	121182.9
16064	141135.2
16065	155588.2
16067	85125.7
16068	204707.6
16069	122531.1
16070	148528.8
16071	253326.6
16072	263436.0
16073	235834.3
16074	129907.4
16075	215955.5
16076	119739.7
16077	120167.5
16078	134343.6
16079	108830.9
16080	103632.1
16086	147235.6
16087	118580.6
16088	122992.3
16089	148654.7
16091	114107.3
16092	170846.6
16093	244652.6
16095	181345.0
16099	107672.0
16104	258680.5
16105	518715.1
16107	932791.1
16108	840049.7
16109	736255.1
16111	726191.2
16112	280073.6
16113	131499.9
16132	105001.1
16133	207036.8
16134	281225.2
16135	395505.7
16136	380132.8
16137	455426.6
16138	121058.2
16139	139295.4
16140	92673.02
16141	128886.3
16142	102069.6
16143	97849.81
16144	354405.4
16145	466302.4
16146	483409.2
16147	787770.4
16148	156025.9
16150	370399.3
16151	322447.1
16157	150928.4
16161	102427.6
16164	164050.6
16168	92383.18
16169	134365.6
16170	177131.6
16171	119248.6
16172	241113.2
16176	1382723.0
16179	680435.3
16180	268089.3
16183	178315.4
16185	312948.9
16186	129081.8
16190	294840.5
16191	178153.8
16192	440150.3
16193	507625.2
16194	462060.3
16195	492507.4
16196	334073.5
16197	84419.38
16198	360998.0
16199	115401.5
16200	161133.0
16201	534167.8
16202	142414.2
16204	245437.1
16215	113980.6
16217	248531.0
16218	370169.2
16220	529991.2
16221	525615.3
16222	483147.9
16224	294870.6
16225	125230.4
16226	142797.4
16237	138784.9
16245	122447.3
16246	88656.71
16249	140159.0
16250	186773.8
16251	187550.1
16252	116824.9
16253	153307.5
16254	94458.82
16255	269066.5
16256	203863.0
16257	194505.7
16258	126607.4
16259	116456.9
16266	128991.7
16267	241899.0
16268	371812.3
16269	260969.7
