16442	1	S
13905	325944.4
13906	128048.9
13908	421621.4
13910	286369.9
13913	92877.32
13914	145707.6
13919	159489.4
13920	133016.4
13921	159103.6
13922	509375.7
13923	386244.4
13924	180319.8
13926	125710.7
13929	593430.4
13930	1108998.0
13931	1371160.0
13932	1338427.0
13933	817872.1
13934	701818.3
13936	82352.3
13939	144690.7
13940	353052.3
13941	315409.6
13942	446196.4
13943	357308.8
13944	441202.8
13945	185099.3
13946	160144.8
13961	131565.9
13963	187485.5
13965	122693.5
13967	147958.8
13968	216260.1
13969	216679.3
13970	247504.1
13976	259180.7
13977	143123.5
13978	132878.1
13979	124347.7
13980	125119.6
13981	111351.1
13982	120346.0
13983	146490.6
13984	198088.2
13985	201885.0
13986	2455705.0
13987	7359538.0
13988	10985130.0
13989	13209940.0
13990	10924130.0
13991	7819117.0
13992	4218284.0
13993	2570977.0
13994	1131334.0
13995	491151.3
13996	333417.8
14001	122906.3
14002	208755.8
14003	180206.8
14005	100792.8
14009	142602.4
14010	182355.0
14011	177084.7
14012	126469.5
14016	218752.8
14018	189964.0
14022	179248.7
14023	172607.7
14025	169050.8
14027	187124.0
14028	149389.5
14029	275400.9
14031	282083.6
14032	505622.3
14033	503840.9
14034	8678688.0
14036	398642.9
14037	334110.4
14038	8868192.0
14040	4552587.0
14042	112439.8
14043	1993628.0
14045	192415.3
14046	512713.3
14048	357635.1
14050	378694.4
14054	151175.3
14059	153389.2
14064	158386.4
14065	113990.7
14068	170130.2
14069	167357.4
14072	160046.5
14073	180287.9
14074	375245.3
14075	369546.6
14076	138487.7
14077	280390.3
14078	147855.4
14081	127092.7
14085	104791.1
14093	158705.5
14097	233862.1
14098	406887.3
14099	239821.5
14100	432364.1
14101	147117.1
14102	553192.6
14104	263740.5
14106	179145.2
14109	123666.9
14112	564395.1
14114	460707.8
14116	263259.5
14119	127422.8
14125	92094.6
14126	242478.7
14127	362919.1
14128	270615.8
14129	248019.3
14130	101269.0
14131	257104.9
14132	147866.1
14133	332597.8
14134	137473.5
14135	138932.4
14136	179002.9
14137	212981.7
14138	297015.4
14139	1163463.0
14140	1455529.0
14141	1091596.0
14142	698695.0
14143	471062.7
14144	289502.3
14145	278692.1
14149	205115.0
14150	307750.4
14161	98275.7
14163	103119.0
14164	87883.14
14165	107337.8
14166	129709.4
14167	117017.0
14168	274120.4
14169	191666.8
14170	144504.9
14177	115868.3
14179	208010.2
14180	238716.1
14181	125612.5
14182	150415.9
14183	183594.9
14184	86586.11
14185	176660.7
14191	163603.1
14193	206545.3
14194	98014.16
14203	192879.1
14205	205119.4
14206	183232.8
14207	1035597.0
14208	1066641.0
14209	593500.9
14213	242988.7
14215	220818.2
14216	142903.8
14225	328087.3
14226	571670.4
14227	926435.6
14228	674103.1
14229	405129.5
14230	252775.3
14232	120974.7
14246	142926.3
14247	148088.5
14248	113496.5
14249	185848.7
14250	159101.8
14252	185690.5
14253	178602.1
14254	270537.3
14263	309382.7
14264	141122.0
14265	51134.86
14269	222386.6
14271	59580.73
14272	36457.45
14273	152837.5
14274	181085.3
14275	142631.7
14276	62213.57
14277	38853.28
14278	59020.35
14279	285793.9
14280	345917.6
14281	230718.4
14282	134936.6
14283	336367.7
14284	67378.02
14285	105272.8
14286	86291.33
14287	105280.9
14288	48002.97
14289	52642.43
14290	97344.47
14291	44092.76
14292	39855.39
14293	47485.32
14298	239093.6
14299	100934.2
14302	149730.1
14303	257277.1
14305	124728.9
14311	108351.8
14312	127086.8
14318	151251.4
14319	91981.83
14320	39499.8
14321	64328.19
14322	64776.89
14323	341253.0
14324	194857.5
14325	95412.95
14328	43639.49
14332	82794.86
14334	40346.89
14335	66632.69
14339	100922.7
14340	78483.84
14341	115907.5
14342	38789.96
14343	37510.38
14344	36594.76
14345	56759.62
14346	491563.7
14347	492496.0
14348	280731.7
14349	130242.9
14356	37432.37
14357	842760.7
14358	935419.5
14359	34269.78
14360	335474.8
14361	200020.5
14363	94138.3
14365	60113.22
14367	49005.66
14372	2381016.0
14374	1117909.0
14375	205840.0
14376	38457.61
14377	58601.65
14378	77040.49
14380	57295.28
14383	51733.14
14389	2992127.0
14390	102170.4
14391	1873531.0
14392	53393.08
14393	775902.8
14394	111213.5
14400	42253.93
14401	3487729.0
14402	1662268.0
14403	9832400.0
14405	7067167.0
14406	101542.9
14407	2780785.0
14408	693449.1
14410	44863.99
14411	188124.8
14418	694269.3
14420	1060873.0
14421	880973.1
14423	517988.3
14424	149654.0
14427	1200141.0
14431	59210.09
14434	331919.4
14435	36071.86
14436	534471.7
14437	68706.79
14438	446898.2
14440	160568.0
14447	36353.55
14449	160699.4
14450	43773.09
14451	56238.27
14452	177616.7
14453	98377.92
14454	65563.88
14456	40802.64
14458	174559.5
14459	484819.9
14463	80369.98
14465	189370.5
14467	61469.64
14473	47937.15
14474	43498.48
14475	573935.7
14476	95492.41
14477	167235.1
14479	61778.2
14480	38227.16
14481	80461.61
14482	31865.84
14483	91413.34
14485	51973.05
14487	43568.52
14488	578166.0
14495	180276.2
14497	49598.23
14499	82350.63
14500	146488.1
14502	47995.27
14503	45822.78
14505	43128.1
14507	48052.94
14509	78570.27
14510	56978.66
14511	42497.38
14512	103667.1
14513	117163.0
14514	68870.01
14515	18656690.0
14517	17555420.0
14518	8820743.0
14520	3511152.0
14521	1134845.0
14523	314538.7
14524	83312.76
14527	28767.93
14531	81522.42
14534	34637.86
14535	75656.9
14536	357424.3
14537	386099.0
14538	61102.75
14539	239235.4
14540	31830.82
14541	113251.9
14542	39186.2
14544	53385.71
14549	125811.2
14552	113688.2
14554	110645.9
14556	243195.0
14558	300207.6
14560	2532515.0
14561	234683.9
14563	2793213.0
14564	40113.59
14565	1388715.0
14566	141553.2
14567	551432.1
14568	172239.9
14569	198129.4
14571	242368.8
14574	329907.2
14576	150534.9
14577	40684.13
14580	285584.3
14582	83469.55
14586	45134.76
14590	128691.2
14591	65320.58
14595	73359.67
14598	58603.71
14600	74419.88
14601	130891.4
14603	65899.9
14606	121910.0
14608	49875.81
14609	91376.32
14616	72524.4
14617	78238.1
14618	172100.8
14619	40023.21
14620	107366.0
14621	50697.05
14623	246248.3
14624	248653.4
14625	132602.5
14630	36268.34
14632	346301.3
14633	167991.8
14634	1475403.0
14635	299884.3
14636	123730.7
14637	178187.6
14638	621928.4
14639	31976.45
14640	182815.7
14641	234464.1
14642	75393.93
14644	226378.8
14646	77706.87
14649	44256.27
14652	70819.1
14653	293204.8
14656	140789.1
14659	37272.78
14660	81614.73
14662	36200.87
14664	66498.32
14665	71947.09
14669	48875.61
14674	137987.9
14675	62614.7
14676	34148.98
14682	46051.22
14683	141383.0
14684	315143.2
14685	2163566.0
14686	93500.39
14687	2343938.0
14688	1247971.0
14689	447656.5
14690	272839.0
14691	59666.3
14692	41236.71
14696	251040.6
14698	229852.0
14700	52506.9
14704	111966.4
14707	189754.8
14708	103279.9
14710	42659.96
14713	49585.54
14715	62356.67
14717	33230.41
14718	39120.92
14719	60366.33
14720	496150.2
14721	49868.54
14722	474731.1
14723	260585.8
14724	167947.2
14726	1035075.0
14728	62975.0
14729	609058.1
14731	951303.3
14732	116010.3
14734	559277.0
14736	187049.1
14741	62937.88
14743	64614.54
14747	56971.17
14750	80898.25
14752	98474.3
14758	72949.77
14759	127199.9
14760	143389.2
14761	67872.38
14762	109984.8
14763	45740.46
14764	961107.5
14765	711067.6
14766	156541.5
14767	132791.2
14768	175231.1
14769	127044.7
14771	37390.26
14772	123431.6
14774	43754.54
14777	1497976.0
14778	2333122.0
14780	2141519.0
14782	872207.6
14783	422545.3
14784	139838.0
14785	49427.44
14787	56575.69
14788	132947.9
14789	137102.9
14790	113894.5
14791	67239.23
14792	73404.8
14794	52506.34
14798	119238.0
14799	176508.5
14800	220634.1
14801	73700.9
14802	66215.83
14803	1279184.0
14804	1575841.0
14805	1222537.0
14806	56798.2
14807	620578.2
14808	109426.4
14809	319120.4
14810	352882.3
14811	138421.8
14812	104340.3
14814	15512070.0
14815	22240870.0
14817	15880530.0
14820	398077.3
14822	153242.7
14823	169916.5
14824	212080.0
14825	78510.13
14831	60766.03
14832	123243.2
14833	119580.9
14834	75742.14
14835	78165.07
14838	742447.0
14840	46467.98
14841	79957.8
14842	427365.0
14844	164060.3
14846	153805.2
14847	155864.6
14848	101776.3
14850	168071.9
14853	117393.9
14854	128657.7
14855	56987.29
14856	68664.47
14858	785565.5
14860	752756.1
14862	379704.6
14864	169433.4
14869	673308.1
14871	689033.1
14873	335447.9
14875	191880.0
14878	74793.69
14881	66781.75
14883	143046.8
14884	135245.3
14886	105213.8
14887	50355.86
14888	58665.65
14889	45865.82
14890	62921.29
14891	95119.17
14892	1995773.0
14893	80327.1
14894	58699.46
14895	670178.5
14896	319699.1
14898	499564.8
14902	113182.1
14904	658339.0
14906	942169.6
14907	704256.1
14908	91902.57
14909	630565.9
14910	256786.9
14911	836358.7
14913	372095.1
14914	153511.4
14915	99670.87
14917	69079.13
14919	54091.69
14920	133219.8
14922	284352.5
14932	3487268.0
14934	2114301.0
14935	700723.4
14936	171108.2
14940	226165.9
14941	274002.3
14943	179716.6
14944	190147.4
14946	78124.34
14948	96685.77
14949	64931.31
14950	66175.48
14951	63372.81
14952	47091.77
14953	2569924.0
14954	155790.1
14955	76745.23
14956	115559.3
14958	684612.7
14960	48579.6
14961	205656.4
14963	136812.5
14964	109698.7
14966	126521.1
14967	51923.14
14968	48563.6
14970	57497.75
14973	50532.06
14974	136105.9
14976	92600.9
14977	101184.9
14979	104225.0
14980	182080.6
14982	71321.05
14983	89951.63
14988	59675.56
14991	116151.6
14993	45839.07
15000	84053.18
15001	243205.4
15002	174388.0
15003	252053.6
15004	570116.3
15006	476271.3
15007	346954.3
15009	443909.0
15010	216943.7
15024	98404.59
15026	92526.38
15028	74329.91
15029	68218.19
15030	96509.12
15031	57946.36
15032	254037.9
15033	108607.8
15035	69931.09
15039	82562.86
15040	279126.6
15041	320282.8
15042	142261.6
15044	100095.0
15046	207126.0
15048	187370.8
15049	103899.9
15052	850724.4
15053	663767.3
15054	351830.9
15055	136800.6
15056	159578.4
15057	201515.5
15067	99542.78
15069	54266.81
15071	390001.0
15072	184562.9
15073	275015.6
15074	52744.97
15085	177170.5
15086	73982.98
15087	283871.5
15088	288223.2
15089	112634.9
15093	78386.85
15095	133954.5
15099	94094.13
15101	106210.8
15103	101347.1
15107	346340.1
15109	332622.9
15111	9866686.0
15112	384501.8
15113	9248188.0
15116	5025745.0
15119	1942921.0
15121	690470.4
15123	1235365.0
15126	97284.91
15127	64270.3
15128	338542.1
15130	114955.9
15131	146810.1
15132	452729.1
15133	72713.98
15134	83734.7
15136	92189.29
15137	117011.6
15141	308911.9
15144	369374.7
15147	273821.3
15149	116350.6
15151	93559.1
15154	777980.9
15156	817047.2
15159	189514.5
15161	527253.8
15162	225067.6
15164	77865.36
15165	315516.8
15167	412278.1
15170	200560.0
15171	159075.8
15172	52939.47
15173	71951.67
15179	228801.2
15181	199356.4
15183	82978.83
15185	91236.41
15190	64306.41
15191	214904.4
15193	64743.98
15194	104334.4
15195	122010.7
15196	359757.1
15197	130520.4
15198	85838.32
15199	71761.64
15200	117253.3
15202	78267.51
15203	68364.56
15206	112624.4
15216	102926.7
15217	202009.1
15218	293354.3
15219	286167.1
15220	216102.9
15224	109444.2
15234	159403.2
15235	71880.59
15237	454321.8
15238	80494.44
15239	283342.9
15240	93667.42
15241	193332.3
15242	390741.2
15244	72171.8
15245	557917.2
15247	89810.16
15248	268009.3
15255	104432.5
15258	114103.9
15260	95074.2
15261	58775.39
15262	115423.4
15264	67303.44
15265	167470.9
15268	145518.1
15270	127258.8
15272	64949.19
15274	93437.16
15277	360495.3
15281	195594.7
15284	783082.9
15286	46388.41
15287	712142.4
15291	949402.2
15293	98886.52
15294	1203033.0
15295	182571.2
15296	1080032.0
15297	618272.6
15300	458246.2
15301	279798.9
15303	1055237.0
15305	438461.8
15307	357988.2
15309	995435.2
15312	92699.29
15314	156449.5
15316	320862.5
15317	67284.8
15320	125145.7
15322	262567.6
15332	272652.7
15337	127213.8
15341	3353631.0
15343	111378.6
15344	94943.45
15345	2396931.0
15349	912679.7
15351	284017.5
15355	307000.5
15357	277898.3
15358	59340.81
15361	491356.1
15364	63600.45
15365	135856.0
15366	265151.9
15368	738212.3
15371	991156.4
15372	811043.3
15374	446838.3
15375	316498.7
15376	149435.3
15378	89919.52
15380	1148280.0
15383	1131741.0
15385	800653.7
15388	231185.5
15397	78646.97
15398	162344.7
15401	109799.2
15403	120059.5
15404	107343.9
15406	527437.9
15407	220579.2
15408	125017.5
15410	249500.4
15411	1468005.0
15412	2390732.0
15413	1623768.0
15414	173736.1
15415	803115.8
15416	346491.3
15421	174583.8
15422	500033.2
15424	105416.4
15425	11126080.0
15427	15096130.0
15429	11378750.0
15431	6533078.0
15432	633551.8
15433	2866311.0
15434	350926.4
15436	150570.6
15437	254662.9
15439	116719.2
15440	169227.9
15449	71029.06
15451	144246.8
15452	87502.36
15453	713141.2
15454	836752.9
15455	335710.7
15456	215185.4
15458	2287532.0
15460	5393935.0
15461	6103737.0
15463	5025258.0
15464	2944049.0
15466	1636783.0
15467	662637.8
15468	365022.6
15470	243798.1
15471	491971.2
15473	269642.3
15474	583606.0
15476	259355.9
15478	95136.91
15480	307243.8
15488	253878.0
15492	336037.0
15496	267763.0
15498	161868.2
15499	167694.7
15506	306621.6
15510	422737.3
15511	237711.2
15513	107872.3
15515	241431.1
15516	291981.3
15517	340186.5
15521	136307.8
15522	188978.9
15523	161680.0
15525	176526.4
15526	352252.5
15527	364261.3
15528	592344.0
15529	291313.4
15530	272096.8
15531	154360.1
15532	71720.87
15534	506870.6
15535	376879.1
15537	401489.5
15539	92321.74
15548	98141.74
15549	111928.0
15550	124429.7
15552	248805.5
15553	108613.3
15554	222766.4
15555	147397.0
15561	140958.3
15563	188335.0
15570	475270.3
15571	188302.8
15572	232908.7
15573	449601.7
15574	507094.7
15575	465871.8
15576	77569.36
15577	160736.1
15578	191354.3
15582	107783.1
15583	138924.8
15589	131769.2
15591	274395.8
15594	273187.1
15596	178199.0
15598	169728.9
15607	136243.7
15609	116347.6
15611	147628.2
15612	385747.7
15615	382187.8
15616	292188.4
15618	216857.8
15620	261381.1
15623	3238119.0
15626	3766681.0
15629	2133591.0
15632	1043337.0
15634	298772.2
15636	129850.2
15638	1833392.0
15639	718882.4
15641	442666.1
15643	1290421.0
15646	557513.4
15649	366994.7
15650	228371.9
15652	205989.7
15654	876946.4
15655	107330.8
15658	811447.8
15659	209398.0
15661	573135.1
15662	136926.7
15676	232472.5
15677	295261.3
15678	347123.1
15679	215637.0
15680	176446.6
15681	131883.6
15682	98484.75
15683	253204.0
15684	207433.2
15685	86250.37
15689	296202.9
15691	207047.5
15693	121366.2
15697	174820.3
15698	95452.11
15700	144921.5
15702	120485.3
15704	92332.02
15706	161606.6
15709	103695.4
15714	823865.6
15715	219730.5
15717	454061.2
15718	538329.3
15719	1339096.0
15720	1345607.0
15721	1396084.0
15722	905728.8
15723	492144.3
15724	247030.3
15725	133747.7
15739	158359.8
15741	121061.4
15745	110920.7
15746	111951.5
15747	107791.7
15748	95318.01
15749	159083.8
15750	155296.7
15751	70419.56
15752	137987.3
15753	197917.6
15754	478060.8
15755	311236.7
15756	288369.0
15757	169478.5
15758	377269.5
15760	63381.09
15761	400203.0
15763	359775.5
15765	407025.4
15768	156587.9
15778	142857.8
15783	168338.8
15784	93379.72
15790	205548.0
15791	85681.34
15792	99259.91
15793	164693.6
15794	71471.8
15795	315461.3
15796	312871.7
15797	141559.5
15798	188995.1
15799	68382.64
15800	133012.6
15801	174312.5
15802	67651.09
15804	152257.6
15805	814866.9
15806	1035887.0
15807	866701.3
15808	678701.9
15809	386448.8
15823	120229.4
15825	127034.5
15826	147003.5
15827	89312.35
15828	153695.9
15829	92005.06
15830	120076.7
15831	172675.2
15832	341720.1
15833	179273.9
15834	314022.2
15835	265727.4
15840	108284.9
15843	212967.2
15846	2349487.0
15847	3381231.0
15848	621825.0
15849	1872287.0
15850	584193.4
15851	937759.8
15852	267713.3
15853	508121.5
15854	110967.6
15860	408441.7
15861	1094365.0
15863	721571.9
15865	563311.0
15867	535463.8
15871	183805.8
15876	190823.7
15877	383697.8
15878	610085.1
15879	809505.5
15880	737996.7
15881	755081.9
15882	293397.0
15883	203076.8
15886	224436.2
15889	206674.9
15892	105652.1
15908	512074.3
15909	444270.3
15910	662423.1
15911	486157.5
15912	301879.7
15913	167878.3
15914	146496.6
15920	237316.6
15924	154889.5
15926	146464.4
15931	92240.15
15934	104152.1
15936	112214.3
15939	93654.26
15940	103904.1
15941	333164.6
15942	380383.8
15943	552656.9
15944	530028.4
15945	440862.3
15946	269094.6
15948	109598.1
15952	117026.5
15955	110998.2
15957	186624.9
15959	242307.7
15960	619348.5
15961	1385905.0
15962	1793338.0
15963	1641999.0
15965	1372291.0
15966	554412.2
15968	1188479.0
15972	1119944.0
15974	710401.3
15976	501891.5
15978	216654.6
15990	303238.1
15991	117313.6
15992	145422.0
15993	257537.1
15994	270790.3
15995	805684.4
15996	1607069.0
15997	1235592.0
15998	1013975.0
15999	378588.2
16000	300027.2
16003	1338608.0
16005	2528636.0
16007	3001202.0
16009	2099637.0
16010	1636270.0
16012	709461.3
16014	467634.5
16016	123345.5
16030	93373.84
16031	218679.3
16032	125445.1
16033	143952.6
16034	148428.9
16037	126242.8
16039	227731.5
16040	125318.0
16041	270202.8
16042	158241.7
16043	185560.3
16049	247120.7
16050	213448.0
16051	267767.0
16052	367528.1
16053	404577.3
16054	295564.4
16055	174329.7
16056	150978.2
16057	108449.3
16058	79434.83
16059	177803.6
16060	190059.6
16061	177565.0
16062	98533.98
16063	285675.8
16064	461413.2
16065	445382.7
16066	724737.8
16067	546373.1
16068	581309.1
16069	167216.2
16070	117062.4
16071	78404.62
16072	102205.7
16077	194199.4
16079	115926.4
16080	145655.3
16082	146854.1
16083	109943.1
16084	229138.9
16086	123993.6
16098	175226.6
16100	307367.0
16101	295970.2
16102	466377.4
16103	458139.6
16104	688661.1
16105	480117.9
16106	164954.7
16107	497228.3
16112	295158.5
16113	97155.47
16115	148916.7
16118	130849.7
16119	167839.5
16121	221745.8
16122	193053.7
16124	249148.2
16125	157821.2
16127	134553.8
16128	208438.2
16129	146207.3
16130	201343.6
16131	141207.5
16132	130317.4
16133	358213.8
16135	206282.7
16136	194575.3
16138	146028.3
16140	105261.1
16141	129619.3
16142	254998.2
16143	251043.0
16144	661059.9
16145	918628.6
16146	671863.3
16147	382982.2
16148	268348.4
16152	98006.8
16153	118353.1
16154	151437.3
16155	182656.1
16156	189463.0
16165	135199.1
16166	221719.6
16168	249162.3
16169	236481.3
16170	266618.2
16171	172958.0
16177	185025.6
16178	180067.2
16179	130972.9
16180	986056.7
16181	1630268.0
16182	1394173.0
16183	676736.1
16184	276276.3
16188	92661.84
16194	109987.0
16195	831054.1
16196	2471822.0
16197	4256741.0
16198	3973301.0
16199	3979614.0
16200	2866798.0
16201	1496343.0
16202	865098.1
16203	297537.7
16206	130590.1
16211	117947.7
16212	185143.3
16213	93183.63
16214	176513.3
16215	121240.6
16216	240752.8
16217	18368310.0
16218	17474930.0
16219	9286397.0
16220	3504021.0
16221	238028.4
16222	1016136.0
16223	610515.4
16224	550620.0
16227	316654.8
16231	148204.5
16232	180502.5
16234	172042.2
16236	187372.2
16238	136982.7
16239	95862.45
16245	143438.9
16247	264597.9
16249	212393.5
16250	352821.5
16251	402083.9
16252	420954.7
16253	168106.9
16254	485551.1
16260	154133.8
16268	103582.6
16272	243676.2
16273	650032.6
16274	541080.1
16275	396336.5
16277	228143.2
16282	474899.9
16284	418550.0
16285	267320.0
16292	114708.0
16293	186742.5
16294	401753.5
16295	592356.2
16296	495054.1
16297	297488.8
16298	247201.0
16302	101804.5
16303	265499.9
16304	122560.2
16305	137942.8
16306	88336.39
16312	102734.4
16313	169926.8
16314	473072.6
16315	661191.5
16316	518129.0
16317	464407.3
16318	209653.2
16319	91620.9
16320	126974.8
16323	447026.3
16324	397891.1
16328	124941.6
16333	104166.3
16337	128963.2
16338	145115.1
16341	125118.6
16342	246955.8
16345	102764.0
16346	133573.5
16347	144470.3
16348	157990.8
16349	340011.8
16350	543019.3
16351	774071.6
16352	586431.8
16353	538826.4
16354	527251.1
16357	141428.7
16358	111810.0
16370	142845.9
16374	1639666.0
16375	1712295.0
16377	1091647.0
16381	206839.9
16383	221633.8
16386	140154.5
16388	384229.8
16389	338326.2
16390	329456.5
16391	273951.9
16392	99603.91
16394	125621.4
16406	121881.8
16407	313060.8
16408	549026.6
16409	616467.9
16410	495293.0
16411	339597.8
16412	202613.0
16426	138639.6
16427	160105.4
16428	225166.3
16429	310007.2
16430	321045.7
16431	351515.1
