17087	1	S
14411	46728.3
14414	45457.62
14423	43422.84
14424	29587.33
14425	24022.22
14426	39434.79
14430	290149.0
14432	76653.12
14434	68391.88
14435	32221.12
14436	87374.0
14441	62652.83
14443	24526.95
14444	32527.72
14445	22654.77
14446	37265.82
14447	253562.8
14448	59188.91
14449	32907.95
14452	52418.93
14455	25069.73
14456	48216.03
14457	57244.08
14459	142886.5
14461	49494.91
14462	134789.4
14464	18355.99
14466	75724.67
14471	52495.8
14472	117994.0
14473	57532.36
14478	20476990.0
14481	9136024.0
14482	2386391.0
14483	433039.5
14484	75587.42
14485	91982.4
14487	44399.52
14488	115066.7
14491	67537.18
14492	168076.2
14494	121709.8
14497	59624.59
14499	207783.1
14503	125236.2
14505	97594.67
14507	31480.55
14509	221203.7
14515	27889.91
14517	67480.52
14518	43191.52
14519	38628.17
14520	27937.53
14526	73075.95
14529	82453.79
14531	32997.46
14536	62564.3
14538	90055.48
14540	51590.18
14542	30027.99
14543	54229.18
14544	68885.84
14548	124972.5
14550	58687.86
14552	26770.81
14559	59980.84
14560	41420.52
14562	96754.38
14564	55889.55
14571	24804.39
14572	108680.7
14573	96879.71
14574	22521.41
14575	54265.65
14578	63586.55
14580	235897.9
14584	39146.84
14585	92040.02
14586	1518371.0
14587	74553.58
14588	753899.8
14589	39683.37
14591	139270.1
14592	180262.8
14594	127625.1
14596	40533.93
14597	65536.32
14598	27775.33
14600	97213.86
14601	99153.27
14604	670536.7
14607	365954.9
14610	137791.5
14613	45852.38
14617	1080818.0
14619	484810.3
14621	151508.4
14623	136375.8
14624	40059.46
14626	70369.69
14632	34866.91
14634	217380.7
14635	131657.4
14636	83381.94
14640	65381.46
14641	59887.71
14643	38018.06
14644	61916.54
14645	86218.09
14646	204936.3
14647	79396.2
14648	60442.73
14650	89236.11
14651	61028.8
14653	662082.3
14654	40704.52
14657	483168.1
14659	208041.7
14660	52506.44
14664	51826.96
14666	3512765.0
14667	4830857.0
14669	3348863.0
14670	1966942.0
14671	918420.6
14672	393217.8
14674	124937.6
14678	43177.49
14679	44040.88
14682	24709.01
14684	61919.7
14686	106811.0
14687	141897.3
14689	89000.35
14690	88810.26
14691	65956.26
14692	49772.54
14693	68363.98
14694	76554.41
14696	63132.72
14705	26915.92
14706	73367.15
14707	37303.91
14708	59410.15
14710	65672.52
14711	96285.23
14715	160129.8
14716	79731.23
14717	41522.29
14722	41545.57
14723	33213.37
14724	50332.81
14725	60636.88
14726	150997.3
14727	165837.2
14728	80339.88
14729	81431.61
14730	572663.6
14731	148822.5
14732	264293.2
14733	101949.8
14735	37292.48
14736	84135.09
14737	64748.08
14739	46783.33
14749	468954.5
14750	39381.98
14754	201026.1
14755	146159.5
14756	26535.72
14757	56852.15
14758	40615.63
14759	39071.91
14760	394987.5
14762	148324.0
14764	229883.0
14766	195545.6
14768	77621.53
14769	4100648.0
14771	4240913.0
14773	2130185.0
14774	842201.6
14776	244275.1
14779	48816.11
14781	20902.65
14786	29447.82
14792	45202.74
14794	66530.27
14797	86378.36
14798	603258.9
14799	485333.9
14800	219029.3
14801	82675.74
14802	51225.71
14803	164760.4
14804	195672.0
14806	149902.0
14808	80048.28
14809	41769.5
14811	58831.5
14813	154058.3
14815	132778.0
14816	51178.66
14818	93914.91
14819	72351.43
14820	195850.2
14822	85694.17
14824	43814.43
14826	26287.8
14833	35306.98
14835	2112186.0
14836	1419961.0
14837	743760.8
14838	25873.65
14839	255010.3
14840	60730.04
14842	142471.5
14846	51341.87
14849	50020.17
14850	262411.5
14851	146725.4
14852	139716.0
14857	31144.91
14858	59271.16
14859	106269.3
14860	204506.0
14861	151053.3
14862	35357.04
14863	30569.11
14864	135821.9
14865	132774.1
14866	716499.4
14867	83800.68
14868	83771.17
14869	61987.66
14870	27476.0
14873	186452.2
14876	65223.6
14879	38558.83
14882	43617.36
14885	199274.7
14889	103532.0
14892	51944.05
14893	43590.96
14894	51365.22
14895	185340.7
14897	54523.69
14898	25405.19
14900	36730.51
14901	40211.55
14916	95540.73
14917	214936.1
14920	223532.1
14921	79032.8
14923	129518.4
14924	34394.05
14930	2497592.0
14933	628375.9
14935	2034422.0
14938	704790.4
14940	383583.3
14941	105935.5
14943	119715.5
14945	390063.2
14946	49660.42
14948	226294.0
14949	43407.19
14951	123409.0
14960	538152.3
14962	407073.8
14964	160787.7
14965	101255.2
14966	42149.9
14967	148010.4
14968	3938807.0
14969	108097.2
14970	3282728.0
14971	1691874.0
14972	668394.4
14973	159813.3
14975	222010.9
14976	157572.4
14982	32446.07
14987	46596.21
14989	57678.21
14991	180271.1
14992	137277.5
14993	80689.36
14994	142504.7
15002	2190117.0
15004	1627317.0
15006	103375.1
15007	861700.1
15008	65791.42
15009	216259.7
15010	37432.09
15014	45005.34
15018	418012.7
15019	311923.0
15020	964477.4
15021	79124.35
15024	642429.6
15025	49888.96
15027	235866.7
15030	99987.06
15031	76630.52
15032	43968.11
15035	27015.86
15038	37919.48
15039	31044.68
15040	189514.2
15041	165383.0
15042	33609.7
15043	178798.8
15044	59753.94
15047	64918.36
15048	32873.84
15049	41213.66
15051	52246.2
15056	106083.6
15057	120848.8
15058	146073.7
15059	37214.45
15061	29341.83
15062	74702.58
15065	38681.98
15066	1420435.0
15068	1647360.0
15070	1111413.0
15072	475431.6
15074	173950.4
15076	33819.15
15077	1852565.0
15080	1474363.0
15083	745469.4
15085	191707.1
15087	184817.2
15089	62366.66
15090	210912.7
15094	65534.07
15098	154798.3
15099	452753.9
15100	120096.2
15101	230241.0
15103	189694.5
15105	60920.04
15106	41541.26
15108	409706.6
15110	7873808.0
15112	11164000.0
15115	8255977.0
15116	5043137.0
15117	1866756.0
15119	66846.54
15121	588543.5
15122	238438.9
15123	95406.26
15125	353378.3
15127	65112.94
15131	81737.64
15132	46814.46
15134	150674.2
15135	63235.11
15137	117428.6
15139	148133.2
15141	166274.3
15143	65685.45
15144	48032.35
15145	134365.8
15147	155734.1
15148	108437.7
15151	67787.22
15152	49148.49
15153	62660.94
15157	743663.1
15158	133352.7
15160	711087.1
15161	62205.0
15162	74409.69
15165	319803.3
15166	59551.73
15169	109370.0
15171	60484.29
15172	47206.66
15179	78710.66
15181	38707.39
15182	59295.24
15187	48749.98
15190	44165.12
15192	126002.5
15193	144716.5
15194	78444.36
15195	61239.01
15196	78152.49
15197	34402.79
15198	76984.48
15199	588729.8
15200	411269.6
15201	189038.6
15204	50389.06
15206	44522.35
15208	50139.28
15210	35638.06
15211	2763439.0
15212	2312148.0
15213	1149473.0
15215	404535.4
15217	185837.0
15218	57411.62
15221	84419.51
15223	170212.2
15225	81341.0
15226	105259.1
15228	89498.2
15230	100720.1
15233	62522.54
15236	87781.27
15239	85406.73
15241	88823.23
15243	114723.9
15245	235776.3
15247	37818.56
15248	133149.5
15251	49246.16
15253	74425.62
15257	125029.7
15260	241727.8
15261	225321.3
15263	143786.0
15265	632836.0
15266	530912.4
15267	273075.6
15268	147830.1
15271	125395.9
15272	92190.73
15273	81220.07
15275	44600.07
15276	157777.5
15277	40438.41
15278	232899.1
15281	78907.22
15284	1386473.0
15287	1329865.0
15289	173371.8
15290	691472.1
15292	139255.7
15294	251818.5
15296	43435.63
15302	82596.53
15305	230082.6
15307	86624.67
15308	90630.86
15309	150635.4
15312	64224.14
15313	206277.9
15315	54378.26
15318	81214.38
15323	608759.2
15324	539791.4
15325	235834.8
15326	226308.8
15327	59978.91
15328	187540.6
15329	1257914.0
15330	160270.6
15331	123071.2
15332	1122253.0
15333	65384.55
15334	114543.9
15335	210962.0
15336	49081.16
15337	342913.9
15338	147076.3
15340	198777.8
15342	233672.5
15344	146728.2
15346	43215.44
15348	47138.08
15362	78135.98
15365	237010.0
15366	223766.0
15369	113694.1
15371	53799.97
15374	68273.92
15377	77536.19
15382	375430.5
15384	703537.3
15386	654579.4
15388	450863.7
15390	76146.75
15391	117823.4
15393	101033.8
15394	174338.3
15396	81806.36
15398	72190.46
15401	144107.3
15403	58731.43
15404	65542.5
15407	198561.0
15409	3184180.0
15412	2948367.0
15413	55208.28
15414	1549585.0
15415	681880.4
15417	273309.6
15418	220676.2
15419	419367.8
15421	303901.6
15423	91867.06
15424	275766.8
15425	96502.51
15426	89540.21
15428	134609.0
15430	56763.2
15432	70080.86
15435	74165.24
15437	40842.75
15439	51256.34
15447	41249.97
15448	85102.53
15452	43990.0
15454	114835.2
15457	221499.3
15458	55927.62
15459	218723.3
15461	200504.3
15462	44983.97
15463	119837.5
15468	61132.33
15470	38187.01
15472	778156.8
15474	963418.4
15476	988129.3
15478	500536.7
15479	279503.2
15481	102555.0
15483	129159.5
15485	243717.3
15487	73056.93
15488	160746.6
15490	46221.19
15492	62994.97
15493	52681.9
15494	85011.71
15496	98957.29
15497	49464.24
15499	135008.7
15501	48963.96
15503	40308.91
15507	51640.94
15509	77908.93
15513	247802.3
15514	577040.2
15516	474762.2
15517	375041.7
15519	173278.5
15520	85720.84
15522	80157.49
15523	525774.3
15524	201857.8
15525	480505.3
15526	101162.5
15527	277318.2
15529	115024.8
15530	142040.9
15533	3717807.0
15541	1127707.0
15542	49179.13
15546	92918.19
15547	246493.5
15548	84096.35
15555	85626.78
15557	598329.3
15558	728853.5
15559	698858.4
15561	342141.7
15562	126771.6
15563	77034.03
15569	147324.6
15570	251168.8
15572	95493.2
15573	183699.3
15575	140695.3
15577	58276.93
15580	56955.16
15581	106175.5
15582	80296.1
15583	128149.9
15584	59587.38
15585	51906.88
15586	45869.73
15587	87720.11
15590	262840.8
15592	291400.3
15594	148065.8
15596	170159.8
15599	42668.29
15607	76875.96
15609	42523.68
15610	61122.35
15611	44899.79
15612	152427.7
15613	83960.86
15614	88501.42
15615	509915.1
15616	490939.0
15617	192263.4
15618	100311.1
15619	80942.16
15621	51590.43
15624	56499.37
15628	97523.54
15630	87521.02
15631	90646.63
15635	712367.9
15637	376681.2
15638	696156.9
15640	221594.3
15641	353343.1
15642	122278.8
15643	68272.09
15644	81367.29
15651	135889.0
15653	200430.8
15662	69751.2
15663	107073.1
15664	178744.0
15665	180233.1
15666	105540.8
15667	82116.76
15668	52223.08
15669	52135.51
15670	78118.28
15671	45180.02
15672	131223.2
15673	49553.41
15674	67028.34
15676	173572.1
15678	92341.29
15685	120782.9
15686	177937.2
15687	152854.6
15691	59507.41
15693	165455.2
15694	98720.35
15695	60477.75
15696	59842.07
15699	64782.5
15701	703630.6
15703	779994.6
15705	468772.9
15706	200108.3
15707	245077.5
15709	229321.2
15711	145238.8
15713	146424.3
15716	1402278.0
15719	2204847.0
15721	1635165.0
15723	744275.1
15725	342507.5
15727	97276.81
15732	92851.63
15735	98528.48
15741	111172.2
15743	107398.2
15745	104618.5
15748	91020.63
15750	82897.16
15760	45560.25
15761	75312.3
15762	170430.8
15763	230635.8
15764	120265.4
15765	145366.8
15766	7479208.0
15767	4954562.0
15768	1948918.0
15769	475127.0
15770	378970.0
15771	690224.8
15773	600590.3
15775	383848.3
15776	206540.0
15778	90590.19
15779	55901.15
15782	100193.2
15786	110637.6
15788	86445.27
15789	160800.5
15790	158266.4
15793	71554.26
15794	48371.84
15796	240847.1
15799	122169.3
15812	62071.48
15813	4133318.0
15814	5301496.0
15815	4000005.0
15816	434174.4
15817	3559769.0
15818	985664.8
15819	940763.0
15821	566048.4
15822	608675.4
15823	187718.8
15824	301992.3
15826	94988.8
15829	65950.79
15836	111133.3
15838	45196.43
15840	44976.36
15845	382562.9
15850	279607.2
15852	324814.3
15853	299295.3
15855	241754.0
15856	187799.2
15859	339164.7
15860	82155.66
15862	95304.92
15867	89862.03
15868	104117.3
15871	56829.47
15874	56685.21
15881	318510.9
15884	335839.8
15885	231476.1
15887	189539.3
15888	232145.9
15891	69265.13
15895	90825.95
15898	71177.69
15899	169784.0
15903	67133.02
15904	87423.05
15908	166317.0
15910	99614.37
15914	70822.7
15915	79365.82
15919	120839.0
15920	166658.3
15921	182269.9
15922	170247.0
15924	190447.2
15926	222126.3
15928	60524.42
15929	304593.7
15931	299642.1
15933	170690.8
15950	108055.5
15953	477692.6
15954	516723.3
15955	598355.6
15956	635064.4
15957	449902.4
15958	176630.2
15960	69295.6
15972	724883.8
15973	985447.3
15975	491981.5
15976	210557.1
15978	325393.6
15980	140380.6
15982	352816.1
15984	116754.4
15990	122106.3
15991	286810.3
15992	125226.4
15993	156923.6
15994	110428.6
15996	94626.55
16000	181436.2
16001	192866.9
16003	168559.0
16004	84818.52
16005	339598.9
16006	493165.2
16007	440981.5
16008	184390.1
16009	130336.9
16012	133233.3
16014	129955.0
16016	157863.6
16026	119283.8
16028	92703.41
16032	477124.8
16034	555918.6
16035	710793.3
16038	762130.3
16039	421424.5
16041	312488.5
16042	99800.26
16044	56907.85
16055	334535.5
16058	194353.0
16059	260346.8
16061	130634.0
16063	110952.9
16065	1601446.0
16067	154455.1
16068	1840938.0
16069	106996.9
16071	1066695.0
16074	440577.2
16077	104811.7
16088	60048.91
16090	236997.7
16095	59156.09
16096	122838.4
16097	103101.4
16098	94953.58
16099	141182.9
16100	139144.8
16101	63286.33
16102	460446.8
16103	366250.4
16104	362781.5
16105	222465.8
16106	73403.73
16107	59463.3
16109	98481.45
16111	198738.1
16112	144597.7
16114	193776.6
16116	252703.9
16117	130375.7
16121	98899.37
16126	55846.91
16135	2632878.0
16138	2878971.0
16140	1533089.0
16141	700926.0
16142	295936.5
16144	82315.55
16146	141762.6
16148	342375.7
16150	245335.8
16151	193618.7
16153	80251.55
16156	93219.11
16157	101370.7
16160	309872.3
16161	380011.0
16163	604184.6
16165	320058.6
16167	340182.1
16168	285738.0
16171	174525.4
16172	92289.37
16185	87506.05
16190	120911.7
16202	566439.3
16203	832646.4
16204	617857.6
16205	520341.1
16206	162840.0
16207	138976.9
16209	243417.3
16212	346539.5
16214	271441.4
16216	86459.23
16221	115529.0
16225	69643.24
16227	139244.1
16233	143046.5
16238	152993.5
16239	118381.4
16240	333020.8
16241	129133.6
16242	287047.9
16244	239900.1
16246	135593.9
16248	81795.93
16258	1391844.0
16261	1051106.0
16263	454998.3
16265	171424.6
16268	126994.5
16273	61797.2
16274	149985.6
16275	135066.3
16276	56152.28
16278	78023.3
16283	84006.34
16284	115661.8
16286	70585.6
16291	116477.8
16292	778957.8
16293	2247113.0
16294	3981764.0
16295	4031920.0
16296	3452894.0
16297	2625841.0
16298	1840349.0
16299	1019601.0
16300	674117.2
16301	394849.0
16302	154346.0
16303	170582.6
16314	84337.8
16316	222362.5
16317	344434.8
16318	738537.7
16319	1512201.0
16320	1699779.0
16321	1680677.0
16322	1122322.0
16323	655316.7
16324	599770.6
16325	273476.8
16326	115234.0
16341	762479.1
16346	592240.8
16348	229299.4
16349	234954.3
16351	594662.9
16353	292058.7
16354	214419.1
16355	169676.8
16357	391008.7
16359	54339.63
16360	81566.52
16363	199308.1
16383	100493.4
16384	86126.97
16385	65951.27
16386	122287.5
16387	94488.83
16388	255150.0
16389	180842.6
16390	459754.2
16391	535387.8
16392	416077.4
16394	90375.48
16399	245065.0
16403	202233.4
16406	158794.8
16407	213225.6
16408	127612.4
16414	162897.8
16415	390973.5
16416	765278.8
16417	749480.8
16418	756549.9
16419	489517.7
16420	281508.7
16421	100249.5
16422	98493.1
16423	86580.6
16424	103621.6
16425	198489.0
16426	318720.5
16427	541332.7
16428	285174.0
16429	292180.3
16430	164968.0
16431	202419.4
16434	127054.7
16436	162336.6
16438	83628.23
16440	72211.95
16458	108815.7
16459	247109.9
16460	274222.1
16461	132649.0
16464	513365.4
16466	555615.3
16468	98803.89
16469	493938.6
16470	226093.1
16471	233658.1
16480	87339.18
16481	115705.8
16488	1464466.0
16489	575563.1
16490	62146.39
16491	100440.5
16495	93037.32
16496	167551.8
16497	173503.0
16498	114576.4
16499	247860.5
16500	144492.5
16501	81266.77
16502	525337.0
16503	83381.05
16504	616130.9
16505	110167.5
16506	504436.1
16507	61200.84
16508	239891.1
16509	203976.6
16512	166627.5
16514	312925.2
16516	420914.3
16517	371312.7
16520	126229.5
16524	154299.4
16525	18042970.0
16526	14683480.0
16527	7055057.0
16528	2141786.0
16529	678001.3
16530	118796.8
16531	165659.4
16532	177953.7
16533	93071.08
16538	428552.3
16540	615120.9
16542	631452.6
16545	277061.1
16546	164429.2
16548	139051.9
16554	162312.6
16556	317581.4
16557	371264.0
16559	567716.3
16560	584112.0
16562	369333.1
16564	332721.6
16565	306262.9
16572	151300.8
16573	198910.3
16574	107159.4
16581	195538.9
16582	321729.3
16584	588302.6
16585	463564.1
16586	477069.8
16587	273812.7
16599	136061.5
16604	106056.2
16605	218789.7
16606	112569.5
16607	216812.8
16608	493149.9
16609	477594.0
16610	455104.1
16611	179217.5
16612	176984.0
16613	235056.2
16614	143744.4
16615	232579.5
16616	155473.8
16618	92510.38
16619	197833.4
16621	121180.8
16622	373087.6
16623	185051.9
16624	73038.7
16625	183840.1
16627	175827.1
16632	92573.98
16634	128385.9
16635	68856.16
16636	100388.7
16637	105144.9
16638	148548.0
16639	308139.5
16640	96627.78
16641	1098316.0
16642	3290495.0
16643	5579953.0
16644	7583787.0
16645	6477981.0
16646	4999533.0
16647	3003793.0
16648	2007534.0
16649	1297666.0
16650	771260.9
16651	391156.8
16652	140664.5
16653	89683.64
16655	89627.47
16659	356405.3
16662	402059.4
16663	340877.8
16665	354603.2
16666	868047.8
16668	2448719.0
16669	4794531.0
16670	5217558.0
16671	4867747.0
16672	4193617.0
16674	2504185.0
16675	1408648.0
16677	728760.4
16678	271970.7
16679	109836.7
16680	124515.2
16683	610457.4
16686	889687.9
16688	572367.2
16689	80595.63
16692	312920.0
16694	460867.3
16697	212669.0
16698	285099.6
16700	853345.6
16702	429696.3
16704	217514.5
16707	167630.1
16709	119216.1
16710	152772.6
16713	363489.8
16715	261046.0
16716	348354.8
16719	195868.4
16721	223249.5
16723	87559.63
16725	279459.9
16730	86811.14
16742	177272.5
16743	168928.3
16745	135423.5
16746	89826.99
16748	122160.7
16749	118365.7
16750	260135.7
16751	394636.8
16752	307644.0
16753	202246.5
16754	213941.5
16755	121816.8
16756	129505.4
16757	104593.5
16758	230915.2
16759	323610.8
16760	243848.9
16761	248544.6
16762	97934.1
16763	79061.44
16764	126306.0
16765	117584.3
16766	160054.3
16767	210686.5
16768	165162.9
16769	143728.1
16770	110730.2
16771	170544.8
16772	86164.68
16778	324430.0
16779	402474.8
16780	240694.5
16781	464119.1
16783	555717.5
16784	511738.4
16786	213883.5
16787	209003.3
16789	120629.0
16795	216692.8
16796	88323.77
16797	204098.9
16798	197397.5
16800	98156.55
16802	228997.7
16807	98900.37
16810	320907.6
16811	1002274.0
16812	1341963.0
16813	1528602.0
16814	1415512.0
16815	922816.6
16816	724972.7
16817	271888.2
16818	162129.8
16819	110569.0
16830	96711.6
16834	103265.5
16839	107170.6
16840	252158.4
16841	367621.8
16842	454311.2
16843	280348.2
16844	207340.8
16845	237388.2
16846	110192.2
16847	143981.2
16848	129619.5
16849	211755.4
16850	147862.3
16851	83292.66
16852	74061.76
16853	206086.4
16854	129736.6
16855	88258.81
16856	123607.8
16860	89898.64
16862	104195.8
16863	106297.7
16864	346250.0
16865	477124.9
16866	369382.7
16867	272117.3
16868	357590.0
16869	266995.4
16886	119175.5
16887	153586.0
16888	121695.4
16889	313761.7
16890	337284.0
16891	248032.7
16892	231284.3
16893	162278.5
16899	292243.2
16901	470622.0
16903	308559.6
16905	113320.5
16914	89631.74
16915	148548.2
16916	100525.5
16917	170731.4
16918	213574.3
16919	225514.0
16920	275350.5
16921	326893.8
16922	101839.4
16935	126071.5
16939	115420.5
16941	221858.3
16943	252649.0
16945	131956.4
16947	165068.5
16949	112300.9
16950	81415.05
16957	358865.5
16958	236827.9
16959	75366.3
16960	84585.52
16961	212957.5
16962	220028.7
16963	449001.1
16964	356268.1
16965	89678.81
16966	69692.32
16967	756062.9
16968	2430332.0
16969	3608357.0
16970	4318623.0
16971	4182212.0
16972	2925879.0
16973	2132354.0
16974	1434700.0
16975	795216.3
16976	428433.4
16977	188096.8
16978	153045.7
16990	319124.8
16992	1476673.0
16993	2185328.0
16994	2448154.0
16995	2545265.0
16996	1818151.0
16997	1130770.0
16998	595438.5
16999	395552.8
17001	299210.3
17018	128010.4
17020	118491.1
17024	120248.2
17026	164114.2
17028	124460.0
17035	140810.6
17037	101888.5
17041	137184.4
17042	175201.1
17044	121961.0
17047	97520.59
17048	120270.6
17049	139009.8
17050	181663.5
17051	223646.9
17052	86208.05
17053	81984.79
17066	112229.9
17067	126835.7
17068	210719.1
17069	126045.6
17070	158210.2
17072	175296.0
17073	140734.3
17075	99468.46
