16863	1	S
14367	252838.2
14368	89454.03
14372	142554.6
14373	96676.26
14374	284182.0
14375	291610.8
14376	151357.2
14377	65321.14
14381	422452.5
14383	657370.1
14385	492058.5
14386	277746.4
14393	85113.1
14395	253937.2
14396	347791.9
14397	214569.3
14403	90683.72
14404	114284.9
14410	175118.1
14411	147940.5
14412	133583.2
14413	83180.47
14414	82276.27
14415	132468.3
14418	137834.7
14419	111855.6
14421	282605.8
14424	177197.5
14425	242720.7
14426	330515.7
14427	260179.8
14428	315197.0
14430	155830.1
14434	221459.4
14436	296091.3
14437	672602.8
14439	605581.3
14441	514672.5
14443	488910.6
14445	222174.3
14447	194742.8
14456	83720.11
14457	90380.45
14458	146175.2
14459	103819.4
14460	125645.0
14462	122715.2
14464	148590.7
14469	82562.66
14470	104515.0
14471	398010.3
14472	351848.3
14473	265979.5
14475	121716.7
14476	326681.6
14478	939065.1
14479	985755.4
14480	782900.7
14482	806397.1
14483	394823.8
14484	178768.5
14486	206336.8
14487	78184.52
14491	216242.7
14494	415043.3
14496	375756.0
14499	380684.6
14501	208869.7
14524	107993.3
14526	144096.1
14527	102300.6
14528	136892.3
14529	156163.4
14530	190095.2
14531	203663.4
14542	180027.0
14543	40416.63
14544	30334.53
14546	63618.3
14550	44155.08
14553	98481.91
14554	83499.44
14556	61942.76
14558	21048.11
14565	397644.0
14567	44969.15
14568	71450.7
14570	129240.0
14571	87807.57
14572	1084466.0
14573	490264.2
14574	81988.08
14579	41409.87
14580	65035.37
14581	37991.43
14582	39977.38
14588	32072.62
14589	99465.52
14590	97401.77
14591	40410.91
14597	101247.9
14598	108631.3
14599	75103.73
14600	49932.65
14603	180717.5
14605	107309.9
14606	25841.29
14607	657186.9
14610	273483.8
14613	78507.76
14617	52160.48
14618	50052.56
14620	72125.67
14621	31347.14
14623	31626.28
14624	71899.62
14625	22211.51
14631	33729.7
14632	24665.81
14633	29185.09
14634	34870.28
14641	38668.35
14642	63796.51
14643	113773.3
14644	148460.1
14645	80783.87
14646	184563.0
14647	112375.6
14649	30774.15
14659	36245.64
14660	60025.05
14661	2361396.0
14662	1729903.0
14663	677621.3
14664	289675.8
14665	38174.27
14667	30285.13
14669	37293.7
14672	38392.57
14675	124411.8
14676	123330.0
14677	126365.8
14680	121676.8
14681	54257.59
14684	34216.49
14686	48052.24
14687	44834.93
14688	26224.42
14689	65505.82
14690	105967.6
14691	78557.34
14692	41141.77
14695	157754.8
14697	109271.1
14699	65336.14
14701	73322.89
14702	51288.75
14708	51272.89
14710	28429.8
14711	68289.43
14712	1340671.0
14713	927569.3
14714	527127.6
14715	291744.4
14717	83738.35
14723	53940.63
14724	116557.7
14725	133218.0
14726	98706.13
14727	100767.4
14729	33535.41
14735	62734.56
14736	4539476.0
14737	7452212.0
14739	5502119.0
14740	2908015.0
14741	38737.6
14742	1280671.0
14743	459469.4
14744	128004.8
14745	34756.29
14751	27433.04
14752	77967.27
14755	233274.2
14756	165365.7
14757	100924.1
14758	166458.0
14759	114440.8
14761	53793.41
14764	43403.35
14773	106395.2
14774	146912.1
14775	163921.6
14776	86378.07
14777	37732.68
14778	41735.49
14780	75670.7
14782	39418.74
14793	26726.37
14795	55110.85
14796	32167.34
14801	25564.65
14802	62535.97
14806	67304.23
14807	265948.7
14808	68214.53
14809	130139.9
14810	522794.8
14811	110941.9
14812	208582.9
14813	31546.51
14814	186825.9
14816	53048.5
14818	98208.38
14819	52198.47
14820	382755.3
14822	193729.1
14824	45085.09
14826	51524.53
14828	66711.81
14830	149169.2
14831	111463.7
14834	29270.72
14836	63571.74
14839	57485.73
14841	34593.83
14847	46696.17
14848	55354.5
14849	52270.11
14850	55338.26
14851	75155.64
14852	154158.0
14853	351337.5
14854	280052.2
14855	159288.7
14856	30366.85
14857	38910.05
14858	43365.24
14859	52563.83
14860	47484.38
14861	92481.64
14862	88305.09
14865	889256.4
14867	762357.2
14869	388289.8
14870	215041.5
14872	159436.0
14873	45676.04
14875	68478.05
14879	62254.6
14881	156330.8
14883	76311.91
14885	169129.8
14886	129525.4
14887	86861.58
14895	42270.64
14896	40190.27
14897	33214.42
14898	78866.74
14899	282424.5
14900	54865.28
14901	253681.4
14903	168027.0
14904	40766.47
14913	42597.23
14914	77559.3
14915	55322.43
14916	160311.0
14917	131084.6
14918	54747.61
14920	69913.52
14921	51031.06
14923	196202.2
14925	64802.36
14927	85626.11
14932	56933.15
14934	64177.61
14937	113155.3
14941	47802.05
14943	97584.69
14944	56519.88
14945	67509.72
14946	51928.37
14950	1220181.0
14952	70900.64
14953	595145.4
14955	46580.29
14956	158951.8
14958	125704.1
14960	75959.84
14962	351349.6
14964	373791.0
14967	178880.6
14970	67113.22
14972	43231.13
14974	46535.77
14980	39307.6
14982	70527.77
14983	126528.6
14986	2671657.0
14987	2434857.0
14988	1159307.0
14989	34229.67
14990	377833.1
14991	93280.09
14992	236640.4
14995	57482.38
14998	2106697.0
14999	1519322.0
15001	706983.5
15003	275122.4
15007	49978.46
15010	44206.24
15012	155773.7
15014	142179.3
15015	35000.97
15016	69751.52
15017	52664.61
15018	72319.16
15021	108795.8
15029	53444670.0
15031	41754610.0
15032	18258680.0
15033	5885071.0
15034	1510532.0
15035	341966.1
15040	94018.66
15042	83808.91
15044	37089.26
15046	50030.55
15047	51861.91
15048	1333277.0
15050	1087199.0
15052	51456.63
15053	641187.3
15055	195559.5
15057	59653.06
15058	49484.96
15060	111100.5
15061	59332.41
15062	76948.94
15064	55430.07
15067	37415.9
15069	34487.72
15071	41882.43
15072	41564.83
15073	44179.77
15074	37006.16
15075	56980.04
15081	61223.4
15082	83908.56
15083	33886.47
15085	55339.57
15086	46067.06
15087	31960.54
15088	48945.89
15089	74685.59
15090	87954.06
15091	95365.98
15092	75163.86
15094	43776.71
15097	49243.68
15099	49703.88
15101	186511.3
15103	253936.8
15104	70813.64
15105	193545.3
15106	85706.44
15108	159834.0
15109	257601.1
15110	117657.7
15112	91623.35
15114	497492.3
15115	68737.79
15117	88120.58
15118	215642.8
15121	145259.0
15122	55956.8
15124	170721.0
15128	116114.8
15130	49699.07
15131	85579.2
15137	693234.1
15138	91942.23
15142	11297280.0
15144	17855260.0
15147	12675580.0
15150	6447125.0
15151	2666882.0
15153	42712.09
15154	975401.4
15156	368400.7
15157	88636.32
15158	260208.2
15159	186972.4
15160	44942.43
15161	66128.13
15163	63104.16
15165	114699.3
15166	343193.1
15168	393765.9
15169	317908.3
15170	287437.8
15172	218885.9
15173	104980.3
15174	96057.74
15175	201231.2
15180	78806.27
15182	55983.04
15184	610255.1
15186	304420.3
15187	538731.3
15188	465800.8
15189	65036.76
15191	604480.5
15193	250129.9
15194	89363.42
15196	54390.29
15201	57020.23
15204	96935.25
15206	84524.97
15207	38838.48
15209	95823.68
15213	53085.6
15214	102641.8
15216	134894.2
15217	147199.0
15218	76475.82
15219	72407.8
15220	214301.6
15221	117622.0
15222	56972.15
15223	141626.8
15224	77443.82
15225	97574.86
15226	77928.05
15228	44744.91
15237	88274.52
15238	153223.6
15239	231391.3
15240	151865.7
15241	347353.8
15242	81819.84
15243	488999.7
15244	211662.7
15245	92948.23
15246	63305.15
15247	63036.8
15256	40945.74
15257	54795.91
15262	3459958.0
15264	125337.3
15265	2692941.0
15266	407132.5
15267	443730.3
15268	1264436.0
15269	186278.9
15270	511896.8
15271	178257.1
15272	57090.99
15281	78888.25
15282	86265.53
15283	167050.2
15284	274732.0
15285	231806.8
15286	2054478.0
15287	221414.4
15288	1985836.0
15289	128140.3
15290	869706.5
15293	262381.3
15295	84234.16
15297	63556.39
15299	41431.85
15301	302448.4
15303	51118.09
15305	244615.1
15307	140741.9
15309	98279.91
15311	150989.5
15314	78356.67
15321	94537.64
15324	53985.27
15325	100419.4
15326	98761.51
15327	1086061.0
15328	2070127.0
15329	2249335.0
15330	1950957.0
15331	911988.8
15332	503587.5
15333	118261.3
15334	327834.5
15335	57105.99
15336	118161.6
15337	76111.62
15338	82960.17
15339	88072.73
15340	253604.4
15342	264748.3
15345	74077.23
15346	181857.4
15348	60463.03
15349	81111.96
15352	63318.63
15355	116297.1
15358	99091.03
15359	82143.33
15363	62856.75
15367	72697.1
15372	166007.4
15373	63644.03
15376	148278.2
15377	119193.4
15381	99845.3
15385	115016.0
15388	119023.5
15390	60578.0
15395	290828.8
15399	101898.1
15400	56770.8
15402	83175.34
15404	987763.2
15405	51555.38
15406	827211.2
15408	512157.6
15410	225132.1
15416	64514.57
15417	214566.3
15423	365216.2
15424	278379.5
15425	46736.52
15426	169311.0
15427	45122.53
15428	262423.1
15429	357663.9
15431	332693.5
15432	292194.7
15433	116812.6
15435	79239.3
15437	50256.17
15439	77372.96
15440	59714.75
15443	46654.02
15447	95397.99
15454	100674.8
15455	153671.4
15456	50040.48
15458	146147.4
15459	58625.04
15460	113996.4
15462	101098.5
15474	123934.5
15475	1649039.0
15476	2109168.0
15477	1574942.0
15478	1032029.0
15479	431369.8
15480	191833.1
15481	129136.3
15483	133554.4
15485	153267.5
15490	56872.14
15501	164184.4
15502	119248.9
15503	70202.63
15507	54096.89
15509	54648.55
15511	613650.2
15512	342627.6
15514	97807.91
15515	80284.9
15518	613206.1
15520	426094.4
15521	166842.9
15524	121698.3
15525	146293.0
15526	169447.8
15527	119313.7
15532	53738.11
15535	78892.84
15541	146221.8
15542	133509.1
15543	197878.4
15544	56852.2
15545	107525.5
15550	790743.2
15553	610200.4
15554	378672.0
15556	187042.9
15559	77159.59
15561	301283.4
15562	95951.49
15564	708683.1
15565	550497.2
15567	385051.9
15569	307735.4
15570	162598.2
15571	257322.5
15572	93583.27
15573	52517.32
15574	161111.0
15579	69937.68
15581	159714.6
15583	138439.6
15584	276490.8
15586	130167.7
15588	114187.2
15593	68042.98
15597	100506.0
15598	132075.6
15599	104103.1
15605	67500.95
15606	246354.5
15607	78943.03
15608	196855.8
15609	175820.4
15610	116997.6
15614	61413.95
15615	187409.9
15616	259348.6
15617	74388.23
15618	96142.3
15619	165795.4
15621	657028.3
15624	95954.53
15626	273229.4
15629	111024.5
15631	47408.77
15634	124432.6
15636	310952.8
15637	433559.3
15638	288606.6
15640	216354.4
15641	91462.33
15642	98945.65
15657	134826.8
15659	223775.1
15660	109972.3
15661	156132.0
15663	87826.09
15669	72141.34
15671	578379.1
15672	872272.3
15673	585849.7
15674	337376.9
15675	122106.9
15678	131685.2
15680	57233.91
15682	156840.6
15683	357061.1
15687	416698.5
15689	384585.3
15690	137362.4
15691	204648.6
15692	332770.0
15693	48132.55
15695	84636.3
15708	84238.01
15710	59786.01
15712	87312.54
15713	161240.4
15714	302082.6
15716	238022.7
15718	222501.7
15727	111587.5
15729	328485.6
15730	258268.5
15731	288333.0
15732	96534.48
15734	56208.13
15744	64734.33
15747	48222.02
15748	335292.4
15750	185947.6
15752	98974.16
15753	105578.4
15757	87263.16
15759	178745.0
15760	103071.4
15761	134574.4
15763	94221.38
15771	55304.08
15775	5482387.0
15777	7680908.0
15778	5614171.0
15779	3078965.0
15780	1270003.0
15781	47039.87
15782	546630.2
15783	53555.11
15784	140278.0
15785	210144.1
15786	202573.1
15788	379431.9
15791	289204.3
15795	137360.5
15798	79904.97
15801	112931.3
15804	72074.34
15806	292492.2
15807	232620.8
15809	179263.0
15810	132002.5
15812	127277.0
15814	199939.1
15816	2093756.0
15818	3925005.0
15820	5009345.0
15822	4304537.0
15824	2549580.0
15825	1189047.0
15827	453440.1
15829	241454.1
15830	100476.0
15833	124811.7
15835	210263.3
15837	354889.6
15839	229674.3
15840	202872.1
15842	128220.4
15848	136288.6
15856	144503.7
15859	162545.8
15862	246390.4
15872	63461.93
15874	78062.71
15877	133323.6
15878	199952.8
15879	139888.8
15880	65579.84
15891	91582.63
15892	86784.61
15893	125784.3
15894	102677.5
15895	108395.8
15900	107192.8
15901	176210.5
15902	99980.28
15905	158340.2
15907	130149.1
15909	138199.4
15910	180705.5
15911	141455.0
15917	112603.9
15918	170141.7
15919	174787.4
15922	215275.9
15923	189846.5
15924	143060.9
15930	92914.35
15932	118313.7
15933	385734.1
15934	408204.7
15935	571020.3
15936	507633.5
15937	276310.3
15938	120801.4
15939	107808.3
15940	158178.7
15941	251069.1
15942	214296.3
15943	129112.2
15948	110656.7
15950	130836.2
15951	88441.47
15957	91002.26
15958	214632.2
15959	72520.41
15960	55179.18
15961	58812.04
15962	137745.8
15963	207141.2
15964	329535.0
15965	256381.3
15966	346229.4
15967	261806.8
15968	56827.03
15969	164251.5
15970	64096.73
15971	1662552.0
15972	1439657.0
15973	236965.2
15974	778441.0
15975	270658.5
15976	108363.8
15977	89225.04
15981	715739.3
15983	1493808.0
15984	1126827.0
15986	204941.6
15987	746813.8
15988	227572.4
15989	259004.7
15990	185904.2
15991	73778.16
15992	118014.4
15996	90472.48
15998	93628.34
16000	135515.9
16002	94634.8
16004	61319.9
16010	133773.7
16022	74311.64
16024	439683.3
16025	160230.6
16027	438685.1
16028	701721.6
16030	321739.9
16035	62781.88
16038	116364.4
16039	104648.4
16040	319176.4
16041	376670.1
16042	774033.8
16043	530191.0
16044	281281.2
16045	154664.0
16047	197407.1
16049	192327.6
16050	137327.4
16051	278374.9
16053	148146.8
16055	117800.8
16060	249058.5
16063	239172.6
16065	224309.8
16067	178933.7
16070	83164.29
16083	70061.87
16090	201871.7
16091	188403.1
16092	121828.8
16093	82074.27
16099	98472.14
16100	173268.1
16101	293328.3
16102	324800.2
16103	536254.5
16104	306519.9
16105	68467.33
16106	145853.8
16107	197154.3
16108	74359.01
16109	105582.3
16110	182230.4
16111	61459.99
16112	281630.2
16113	156402.1
16114	276492.9
16118	80286.49
16122	107482.8
16129	193248.0
16130	929954.3
16131	1448588.0
16133	1511909.0
16134	1344911.0
16135	1030090.0
16136	1036159.0
16137	497552.5
16138	171469.2
16139	100711.1
16151	469988.9
16156	384411.2
16158	80087.83
16162	201080.7
16164	66433.4
16166	92836.96
16168	88643.09
16174	434717.3
16175	373838.9
16176	147077.2
16179	199246.8
16181	157355.6
16185	180386.5
16186	92369.47
16189	88084.8
16193	62684.45
16194	204113.3
16197	93089.01
16198	610163.4
16199	73011.8
16202	585519.4
16204	436726.4
16205	144630.0
16209	4873983.0
16212	4047621.0
16214	1703849.0
16215	630931.8
16216	825686.8
16217	637920.6
16219	234944.6
16221	214073.7
16222	150563.1
16226	264100.8
16228	967963.5
16229	333005.6
16230	1013234.0
16231	311467.8
16232	891964.4
16233	60264.28
16234	531378.4
16236	509347.7
16237	118163.4
16238	101866.5
16242	81792.48
16243	474727.3
16244	319411.5
16246	196459.3
16247	193400.0
16249	526705.7
16250	105574.2
16252	129511.1
16262	96368.34
16263	83872.29
16264	106047.6
16271	147724.3
16272	245508.1
16273	229585.6
16274	215596.6
16275	244218.2
16276	129891.3
16277	126263.2
16278	141287.3
16279	1013453.0
16280	1293156.0
16281	839791.5
16282	637834.8
16283	236667.6
16284	120721.4
16285	101189.3
16287	108040.5
16288	180430.0
16295	1913187.0
16297	1585050.0
16298	707472.3
16299	188666.2
16300	238370.5
16301	180866.6
16302	130789.0
16304	101198.6
16306	159224.9
16307	152491.5
16315	1007986.0
16316	2130036.0
16317	2522677.0
16318	2079013.0
16319	1334270.0
16320	779870.7
16321	226722.8
16322	141108.8
16325	81733.7
16327	112477.2
16328	263488.6
16329	227560.5
16330	95750.21
16337	72076.55
16338	101377.2
16339	76402.91
16340	248214.1
16341	311868.3
16342	461192.8
16343	238893.8
16344	164645.4
16345	183431.9
16348	250316.7
16349	84722.07
16351	129368.2
16361	96863.93
16364	203965.5
16365	145317.9
16371	197310.4
16372	351067.4
16373	236132.9
16374	141338.9
16375	72598.97
16376	70484.99
16377	104708.9
16378	184730.6
16379	311827.6
16380	96204.75
16381	114390.1
16382	131762.0
16388	173645.2
16389	283172.3
16390	639288.4
16392	491293.8
16393	549979.9
16394	306602.4
16395	268743.6
16402	360646.7
16404	279936.9
16406	140234.0
16415	114023.7
16416	179231.8
16417	377551.1
16418	876585.9
16419	692430.5
16420	594743.6
16421	449889.3
16422	507917.8
16423	225054.8
16424	110849.6
16425	114256.0
16426	9218740.0
16427	7776796.0
16428	3706586.0
16429	1128720.0
16430	262123.6
16433	102745.6
16438	139573.6
16439	115990.5
16445	122174.7
16446	78026.52
16447	99052.84
16448	215024.9
16449	180902.7
16450	220430.9
16451	283010.0
16452	317602.8
16453	114519.6
16454	161448.7
16455	112904.5
16456	240938.8
16457	245850.7
16458	349551.1
16459	211189.0
16460	271374.2
16461	142154.7
16463	183702.3
16468	970165.4
16470	2733770.0
16472	5177970.0
16473	5639410.0
16475	5148435.0
16477	4428433.0
16478	2941491.0
16480	1664123.0
16482	1007992.0
16483	500418.8
16484	354252.5
16492	145834.0
16495	102367.1
16502	201267.8
16503	78442.16
16504	85229.09
16505	249951.6
16506	264104.0
16507	321539.0
16508	350068.4
16509	187043.7
16510	177601.8
16512	99039.46
16514	59468.07
16520	2113767.0
16521	71600.34
16525	1929030.0
16529	857768.6
16533	287239.6
16535	259030.1
16537	163759.5
16544	81710.05
16545	157209.1
16546	263076.3
16547	221467.6
16548	95846.31
16549	1332797.0
16550	1031126.0
16551	631492.1
16552	217089.2
16559	81237.98
16560	119193.9
16561	112362.0
16562	260763.8
16563	150370.7
16564	222916.9
16565	408335.1
16566	100162.0
16568	157268.2
16569	311492.3
16570	169171.0
16575	108767.9
16577	146826.3
16578	97429.27
16579	122390.0
16580	461733.5
16581	596190.8
16582	732367.5
16583	590602.6
16584	519267.2
16585	212316.5
16586	198530.6
16587	93034.67
16591	114275.8
16602	106038.8
16604	624684.5
16605	613410.5
16606	716102.8
16608	718558.7
16609	526038.9
16610	212866.4
16611	269511.0
16613	103949.7
16622	162244.9
16623	410406.5
16624	536141.2
16625	657004.4
16626	612408.0
16627	498557.5
16628	260136.2
16629	178130.3
16630	106548.2
16641	160458.1
16645	192975.4
16656	132416.8
16657	226977.9
16658	91780.39
16659	103861.5
16660	225948.7
16661	313913.8
16662	103016.8
16663	84059.24
16664	167662.8
16665	339864.0
16666	251101.5
16668	188211.8
16669	188898.0
16671	85336.96
16673	111679.6
16680	229324.3
16681	106383.8
16685	227547.5
16686	191588.6
16692	162622.8
16693	95528.41
16694	161041.7
16695	119362.2
16699	365924.0
16701	569921.1
16703	412241.7
16704	158845.3
16705	96557.59
16714	183585.7
16715	255017.2
16716	245583.4
16722	177541.2
16723	167559.5
16724	79320.48
16725	122072.8
16726	127916.5
16727	194290.1
16730	72433.44
16732	140660.9
16736	114653.5
16737	303923.2
16738	154797.2
16739	231985.0
16740	484919.4
16741	627370.1
16742	451559.7
16743	416513.7
16745	232790.9
16749	178887.7
16750	376421.1
16751	324584.3
16754	522266.6
16756	404940.3
16758	271550.7
16760	189380.1
16768	96066.36
16769	152697.0
16770	90962.88
16771	210265.9
16772	92678.76
16776	210824.6
16777	297132.1
16779	118127.9
16782	113702.6
16785	239149.1
16788	317044.2
16789	186008.9
16792	440561.5
16793	1161597.0
16795	2224372.0
16796	2532850.0
16797	2592700.0
16799	1681908.0
16800	1170571.0
16801	574826.7
16803	450621.4
16804	144003.2
16810	176743.4
16813	279913.6
16816	232064.3
16818	143456.4
16844	163112.5
16845	93230.93
16846	148327.8
16847	242521.0
16848	177396.4
16849	137596.9
16850	175049.7
16851	154335.2
