16717	1	S
14075	151720.0
14077	78853.78
14084	103057.7
14085	63806.74
14086	61033.59
14087	67011.7
14088	118096.4
14089	80029.2
14090	87829.4
14091	112064.4
14094	51239.55
14095	63926.64
14096	72149.43
14098	924079.0
14099	2175011.0
14100	2864387.0
14101	2320685.0
14102	1635925.0
14103	638068.6
14104	416648.7
14105	192956.6
14106	76351.47
14116	63518.07
14117	124152.2
14118	61818.38
14119	140630.3
14120	72383.32
14131	87963.73
14132	71941.85
14133	63413.07
14134	255170.4
14135	657383.7
14136	700460.4
14137	473417.7
14138	718118.4
14139	622564.1
14140	350634.1
14141	315785.6
14142	136759.9
14145	69518.28
14147	80145.95
14166	316441.3
14167	511779.0
14168	321194.8
14170	313750.0
14171	245462.2
14173	105479.4
14174	82703.66
14176	102846.5
14178	136840.5
14179	263459.8
14180	258742.6
14181	108277.4
14183	57149.49
14184	123978.0
14185	320908.4
14187	135054.5
14188	83511.21
14189	105009.2
14200	152546.8
14202	191022.7
14204	102472.9
14207	175541.1
14209	182602.3
14211	160509.2
14214	270778.8
14216	189645.4
14220	61884.32
14221	73357.85
14222	89900.2
14223	67319.94
14224	149048.2
14225	155022.2
14226	99693.71
14227	147753.6
14228	59795.34
14229	93889.71
14230	73115.06
14231	73014.66
14232	105325.3
14233	129100.6
14234	187739.9
14235	114847.1
14236	57254.33
14243	164703.9
14245	239562.2
14247	327132.3
14248	174554.7
14249	249751.7
14250	379200.9
14252	190428.5
14254	71921.13
14255	84269.6
14256	61212.29
14263	109993.5
14265	148734.7
14267	76254.81
14270	111700.6
14272	159255.7
14273	93631.69
14274	136820.9
14278	66479.06
14279	220822.1
14280	168053.7
14284	70930.78
14285	99155.75
14286	204186.0
14287	457095.6
14288	385253.1
14289	395302.3
14290	2238478.0
14291	64405.81
14292	156702.4
14294	2433600.0
14297	1239222.0
14298	730108.5
14301	1194552.0
14304	713673.0
14305	164122.1
14306	303433.5
14308	202890.7
14321	81592.52
14322	102802.5
14323	84886.07
14324	58713.05
14325	164659.8
14329	93083.3
14333	67760.23
14334	90727.06
14335	190230.6
14336	220688.6
14338	852932.1
14339	1223370.0
14340	1271270.0
14342	707717.4
14343	829996.4
14345	455222.5
14346	271925.7
14348	122140.3
14358	108046.8
14359	148921.6
14360	131651.3
14361	126888.7
14362	232087.8
14363	210884.4
14364	79705.27
14365	93205.0
14370	77037.87
14371	70816.65
14372	69472.21
14373	61300.08
14374	113622.7
14375	88790.36
14381	217530.3
14382	76522.41
14383	25983.87
14384	89663.12
14385	51286.66
14386	40726.71
14387	16149.83
14393	111781.0
14395	122243.5
14396	54417.79
14401	48927.43
14402	33988.98
14408	66265.03
14409	106761.7
14411	32505.87
14413	24668.81
14417	1689382.0
14419	1513673.0
14421	753112.3
14423	148045.5
14424	129080.7
14427	32995.16
14430	417637.4
14431	24445.05
14433	83503.46
14436	126212.1
14439	73123.55
14441	58979.49
14442	22348.76
14443	21684.2
14444	19738.43
14445	18878.99
14446	33579.51
14449	57554.91
14451	110073.9
14453	73767.23
14454	72331.9
14455	82516.2
14456	28572.8
14458	33075.38
14463	48220.38
14465	21920.7
14468	23309.21
14469	399240.1
14470	425214.0
14471	222224.3
14472	96290.84
14473	33016.6
14474	26815.8
14475	39332.79
14476	37028.79
14483	22684.6
14484	6730009.0
14485	4116122.0
14486	1409495.0
14487	412113.8
14488	359936.3
14489	86778.3
14490	327407.0
14492	159369.9
14493	79413.63
14504	24362.98
14505	38886.77
14506	34683.13
14508	63560.47
14513	21366.63
14514	66332.48
14515	25538.5
14516	160919.7
14517	159662.0
14519	26086.99
14524	34477.18
14528	71359.81
14529	38828.29
14530	79479.39
14532	28247.54
14536	65152.66
14537	23114.97
14538	20267.46
14539	53726.58
14540	25871.38
14541	53457.98
14544	28335.37
14547	45765.73
14548	23387.7
14552	96458.45
14554	105213.6
14555	87426.84
14556	26095.29
14557	31976.93
14558	35857.19
14559	49307.94
14560	20487.08
14561	54753.58
14562	21175.72
14563	41010.02
14564	19271.56
14571	435733.0
14572	40593.93
14573	37530.61
14574	19552.83
14575	84551.88
14576	25043.33
14579	28350.89
14580	21727.63
14581	38648.81
14582	39401.99
14587	26321.12
14588	128325.8
14589	55289.7
14590	36975.53
14591	27451.84
14592	25660.08
14594	24824.18
14596	74765.48
14598	64467.66
14599	30338.21
14600	69579.16
14602	132031.0
14603	43412.72
14604	30228.3
14606	24814.38
14607	105466.4
14610	55718.21
14615	169476.6
14619	35742.48
14621	19987.83
14622	23748.52
14623	779749.6
14624	87925.73
14625	118275.4
14626	166885.0
14627	32400.28
14628	55216.56
14629	35534.92
14630	25705.56
14631	37007.98
14634	42711.51
14635	25358.54
14636	167363.0
14637	43431.54
14639	85572.63
14643	105896.2
14651	24010.25
14653	30909.95
14654	28596.63
14655	3104347.0
14656	3208266.0
14657	1730691.0
14658	16788.51
14659	634195.8
14660	151649.4
14661	22580.54
14662	41411.09
14663	42825.71
14666	356286.2
14668	303605.3
14670	93378.77
14671	62717.02
14672	20773.08
14679	21782.41
14681	95610.96
14682	50034.41
14683	53425.85
14684	37306.72
14685	19964.09
14686	43805.91
14687	54312.42
14688	394822.1
14689	29031.3
14690	30707.19
14691	150405.1
14692	734012.4
14694	33739.93
14695	33641.49
14697	646243.1
14700	167566.5
14701	35079.02
14704	261521.4
14705	42854.39
14710	166229.3
14712	30412.58
14714	31096.21
14715	46093.19
14717	109465.1
14718	29132.16
14719	118106.8
14720	60120.8
14721	94917.76
14722	29545.37
14723	75254.34
14724	29691.16
14726	38856.8
14728	149674.0
14729	22982.36
14731	123610.5
14733	79969.04
14737	45229.74
14738	334492.2
14740	167711.9
14742	62644.13
14744	78176.77
14745	33012.88
14751	30347.72
14755	45326.07
14756	32361.72
14758	29778.18
14759	47007.62
14761	33894.96
14762	39162.02
14765	63114.95
14767	68534.74
14769	78203.41
14773	534264.6
14774	659538.3
14775	479654.0
14776	181679.0
14777	76027.28
14778	96660.88
14779	32797.06
14785	37846.6
14786	318836.2
14787	236819.4
14788	32600.05
14789	20122.57
14790	102561.8
14791	225980.7
14795	82802.13
14798	50842.11
14800	164196.5
14801	115383.8
14803	63542.15
14804	36580.54
14806	39046.22
14808	65204.53
14809	34938.2
14810	88144.47
14811	54195.08
14812	35031.9
14813	57648.81
14814	35097.71
14815	82816.04
14816	36134.88
14820	50452.66
14821	37323.87
14822	61282.95
14824	48943.7
14826	95280.98
14829	33853.84
14831	28200.23
14835	44529.25
14837	72456.02
14838	54592.41
14843	30281.72
14848	167904.3
14849	178659.6
14850	236599.0
14851	85083.13
14852	150970.8
14853	1219841.0
14855	124189.8
14856	1383807.0
14859	721086.1
14861	29008.46
14862	455631.0
14864	122457.1
14867	27331.26
14871	32572.36
14875	64026.52
14877	64474.96
14879	45208.14
14884	1795733.0
14886	5182882.0
14888	2577145.0
14889	814588.1
14891	58119.2
14892	99807.51
14901	183917.9
14902	111264.9
14903	90378.38
14905	189274.8
14907	139800.9
14909	117072.9
14912	116286.6
14913	97650.9
14914	32929.11
14917	78227.07
14918	43059.17
14920	80613.38
14921	26595.38
14924	37522.21
14936	109783.6
14937	48966.11
14938	74952.26
14939	4337340.0
14941	3657493.0
14942	1886417.0
14943	535502.9
14945	109056.0
14946	90644.78
14947	92893.29
14948	47976.63
14951	50286.91
14952	55383.56
14956	180748.3
14958	117328.8
14960	27889.03
14961	102255.5
14963	156269.2
14965	72656.31
14971	66107.16
14972	48652.49
14974	31543.12
14976	29280.0
14981	46819.48
14983	51191.04
14984	30510.11
14985	37537.68
14986	27064.12
14987	101464.1
14988	23186.2
14989	73744.77
14994	878528.3
14995	1178988.0
14996	833802.4
14997	644052.6
14998	245351.5
14999	154655.4
15000	140248.0
15001	108145.0
15003	106202.7
15005	83553.28
15006	128321.2
15007	105184.2
15009	248868.9
15010	77268.8
15012	212891.4
15014	108179.8
15016	48362.61
15024	68322.07
15026	25112.86
15031	40376.31
15037	59528.56
15038	70260.3
15040	47216.84
15041	190359.8
15043	70440.63
15044	144644.0
15047	276758.9
15048	97779.84
15049	40717.74
15051	257867.1
15053	59774.7
15055	50092.14
15057	57530.23
15058	40745.69
15059	124459.9
15060	122659.8
15061	43213.1
15063	44456.6
15065	46494.86
15066	29449.45
15070	38460.25
15073	93819.23
15075	53845.4
15077	42398.95
15079	517013.6
15081	128928.6
15083	998512.4
15086	725063.7
15087	30514.84
15089	325467.5
15091	48582.39
15092	115551.5
15094	89901.7
15096	110554.2
15097	105695.3
15099	31422.84
15100	38048.91
15103	95440.7
15104	268295.6
15105	171744.3
15108	38166.29
15111	49796.7
15113	128378.1
15115	403988.0
15117	362485.5
15118	133053.4
15119	50465.02
15121	189658.7
15122	90713.68
15125	47445.13
15128	42050.85
15130	170746.0
15131	136985.5
15133	103234.1
15134	48175.95
15136	59615.58
15141	79052.35
15143	38524.63
15148	66906.93
15149	146527.2
15150	44544.73
15156	76953.51
15157	47964.9
15163	49777.9
15164	57965.39
15165	61446.93
15166	149465.3
15167	171019.0
15168	78433.74
15169	64794.22
15170	39432.42
15171	41811.54
15172	77737.87
15173	53538.27
15174	53309.77
15175	61558.16
15176	149595.5
15177	83834.55
15178	66475.4
15181	72093.62
15182	46159.04
15183	125780.0
15185	90972.1
15187	39168.02
15188	34339.87
15191	34623.63
15197	44972.48
15198	104460.7
15199	216401.1
15200	133093.1
15201	91578.85
15202	45844.26
15203	67621.61
15204	32461.93
15205	35141.75
15206	41720.61
15209	29795.28
15216	38025.92
15217	234897.6
15218	77618.01
15219	155757.1
15220	117152.3
15221	9218027.0
15222	2483716.0
15223	10332220.0
15224	2240540.0
15225	6542026.0
15226	246465.7
15228	2591478.0
15229	1092913.0
15230	501692.2
15231	376958.2
15232	294045.3
15233	100208.4
15234	53037.21
15235	32532.65
15237	50375.82
15239	66903.7
15245	336691.2
15251	144001.3
15255	76184.27
15258	70905.99
15259	89578.82
15260	81161.62
15262	458122.0
15264	315501.5
15267	282088.5
15271	203426.3
15276	47138.68
15278	49594.31
15281	53131.35
15284	112295.0
15286	127862.3
15288	76317.13
15293	379158.5
15294	805417.4
15296	809534.3
15297	742591.9
15298	55413.07
15300	464614.9
15301	81253.44
15302	313741.4
15305	132633.1
15306	49273.93
15309	40329.65
15310	77387.75
15312	55159.12
15315	35118.83
15316	36467.58
15318	30882.66
15325	39003.02
15326	78150.04
15327	97822.74
15328	101071.2
15329	67182.51
15330	62627.68
15337	37908.85
15340	43298.0
15341	30558.69
15342	98628.99
15343	124666.1
15344	48618.83
15345	86415.14
15346	135712.0
15347	44754.38
15348	128252.0
15349	104462.1
15351	106874.3
15352	124087.2
15353	98824.41
15355	76579.78
15357	219573.0
15367	39220.9
15368	44078.88
15370	117790.6
15371	229174.1
15372	238223.0
15373	136591.1
15374	113331.8
15375	655141.1
15376	566944.8
15377	260517.9
15378	212486.0
15379	66766.92
15380	448547.0
15382	389655.9
15384	241587.8
15386	351691.3
15389	369996.0
15390	430828.0
15392	463000.4
15394	211096.3
15395	346996.0
15397	455158.2
15398	162231.4
15401	52040.17
15409	34073.92
15412	107103.6
15414	47239.7
15415	74174.43
15416	135662.7
15417	60566.3
15418	63575.76
15419	161005.8
15421	50850.7
15423	146629.2
15425	143898.8
15426	65930.68
15427	73835.48
15428	80070.38
15433	129498.8
15434	60393.47
15436	172015.1
15441	50626.14
15446	98257.27
15449	1033460.0
15453	654596.9
15455	1292725.0
15458	204846.0
15459	1320377.0
15460	755066.6
15461	287541.3
15464	76043.24
15465	99123.52
15466	395345.8
15468	492091.5
15469	46024.58
15472	250875.9
15474	48963.56
15476	177955.9
15478	485858.8
15481	1103777.0
15483	1094391.0
15486	1044694.0
15489	677934.5
15491	357454.2
15493	162030.3
15495	74484.05
15500	267166.2
15503	201723.7
15505	208359.3
15506	74226.9
15507	49311.02
15508	221381.2
15509	14476190.0
15512	8742476.0
15514	3592874.0
15517	1182685.0
15518	300019.7
15520	57721.45
15526	115144.2
15527	49805.34
15528	193155.5
15529	332689.8
15530	77020.23
15531	47129.03
15532	77030.48
15533	50124.71
15534	96347.03
15535	115165.0
15536	63835.85
15540	37081.24
15542	149619.1
15543	278815.1
15545	223736.0
15546	244524.2
15547	148128.2
15548	49129.91
15551	141880.7
15556	48019.67
15559	127704.0
15563	53434.36
15565	49585.71
15567	98983.91
15572	44603.77
15573	68628.7
15574	132253.6
15575	87125.69
15577	44877.16
15581	96826.17
15582	138180.6
15584	156246.6
15585	93468.98
15592	383676.7
15595	228215.0
15596	51459.66
15597	88052.66
15600	276829.7
15602	417642.2
15603	304245.4
15605	142317.3
15610	70997.63
15615	102435.6
15616	87268.66
15617	82145.5
15618	147145.2
15619	16679430.0
15620	16151150.0
15621	8370325.0
15622	6157494.0
15623	948842.8
15624	1988048.0
15625	293163.4
15626	915675.9
15628	85358.73
15629	237916.5
15630	91790.62
15632	143142.9
15633	71838.05
15634	93546.65
15637	51180.05
15639	269257.4
15640	159861.3
15643	113304.6
15644	88907.72
15646	88909.16
15647	45943.96
15652	46632.76
15656	43455.36
15659	335012.9
15660	359222.6
15661	216096.8
15662	100715.3
15665	88689.23
15668	66793.04
15670	73373.02
15671	232585.7
15672	146206.7
15673	50793.99
15674	230507.3
15675	213523.3
15676	115045.4
15677	87071.2
15678	50665.88
15679	133809.2
15680	81518.68
15681	52164.39
15682	52439.68
15685	2393346.0
15686	1805589.0
15687	89310.88
15688	250748.6
15690	210284.2
15691	75513.66
15692	146749.5
15694	51822.54
15695	147177.9
15697	156620.9
15699	62474.66
15702	64544.17
15707	166431.0
15709	161508.4
15711	68510.97
15712	44864.02
15714	124996.8
15715	131760.8
15720	80461.32
15725	1157868.0
15726	1327052.0
15727	1069343.0
15729	530475.6
15730	159182.7
15731	1075713.0
15733	1479838.0
15736	1366027.0
15738	929054.3
15740	788265.9
15742	67056.3
15743	217147.4
15745	101569.1
15751	240939.8
15753	973117.6
15755	903827.6
15757	686088.6
15758	175822.3
15759	73486.98
15760	62810.24
15763	64712.81
15768	130701.9
15770	97952.11
15771	152805.5
15773	119841.0
15774	181353.5
15775	75465.83
15776	885915.1
15777	643626.7
15778	70428.85
15779	283837.8
15780	46900.22
15782	752714.3
15783	69491.23
15784	453449.4
15785	166034.0
15786	41446.34
15787	74306.39
15788	115908.1
15790	112859.5
15791	74809.6
15796	1065475.0
15797	2187216.0
15799	2337199.0
15800	2158322.0
15801	46884.4
15802	1277400.0
15804	817112.4
15805	192877.1
15806	81617.83
15808	77701.13
15812	67922.72
15814	65481.13
15819	222194.8
15823	131038.6
15830	67725.73
15833	126228.8
15834	111515.2
15835	206015.8
15836	130799.4
15837	106933.6
15838	92596.2
15839	85517.11
15840	91134.27
15841	160857.0
15842	123391.8
15844	98017.12
15846	46907.66
15851	211667.8
15852	216092.3
15853	73297.87
15854	156603.3
15855	225483.7
15856	87941.17
15857	407894.9
15860	439935.2
15863	273136.0
15866	175902.9
15869	85107.24
15877	75187.26
15878	76846.86
15880	211477.7
15881	211500.3
15883	163726.2
15884	67941.67
15886	149831.4
15887	85737.25
15893	149035.4
15895	103976.4
15898	269719.0
15899	352101.8
15900	204242.5
15901	111607.3
15903	180581.0
15905	125749.4
15906	200835.6
15907	69138.52
15909	178858.9
15910	164428.1
15912	174472.9
15913	116294.0
15917	128862.7
15922	79557.93
15930	80388.63
15932	100359.4
15934	612717.9
15936	218347.8
15939	2732003.0
15941	2170371.0
15942	62715.64
15943	888682.0
15945	264134.6
15947	1882380.0
15950	1554414.0
15953	1099580.0
15955	1956607.0
15957	2433957.0
15958	151849.5
15959	2126965.0
15961	1891659.0
15963	905207.8
15964	181220.0
15965	451191.1
15967	245154.0
15987	460906.2
15991	597095.8
15994	390770.5
15997	203141.3
15999	99013.16
16000	244481.8
16006	410830.9
16008	198181.2
16009	298653.3
16011	112304.7
16012	124621.5
16022	96660.29
16023	59396.31
16025	79337.02
16027	49988.29
16028	156516.8
16029	154969.1
16030	111489.9
16031	179604.9
16032	323061.8
16033	1742032.0
16034	125600.0
16035	1766932.0
16037	1396605.0
16039	756950.4
16041	284323.4
16043	122349.5
16047	68673.55
16050	62095.54
16053	71767.29
16054	96469.3
16056	92260.38
16057	120735.6
16058	147069.3
16070	601291.4
16071	156963.5
16072	729852.8
16073	563884.8
16074	131066.2
16075	77737.4
16077	120184.2
16085	599273.3
16087	196184.3
16089	1137277.0
16090	1173363.0
16092	842155.2
16093	207101.5
16094	277792.1
16095	164439.6
16096	149871.8
16105	136286.7
16107	195825.4
16109	135368.1
16116	76781.41
16120	62684.23
16121	135292.0
16122	81464.59
16123	162278.2
16132	52423.48
16133	328262.5
16134	247611.2
16135	118160.4
16136	258100.3
16137	94365.6
16138	206488.4
16139	53919.1
16145	76560.49
16146	105575.7
16149	175116.1
16151	148297.8
16153	106117.5
16155	72168.02
16158	63532.95
16173	46671.97
16175	207307.7
16176	148809.4
16177	78611.63
16178	109861.5
16179	1007592.0
16180	1129287.0
16181	820515.3
16182	327122.7
16183	156634.5
16184	293978.9
16185	200586.8
16186	319178.9
16187	140312.9
16188	88521.3
16189	118646.2
16191	232967.0
16192	109216.9
16199	179253.5
16201	107453.0
16202	52062.36
16204	65261.63
16207	2394819.0
16209	2589353.0
16212	1770609.0
16215	729020.8
16217	58681.66
16218	264115.5
16219	60942.22
16220	111077.6
16222	79247.11
16236	1082713.0
16237	55704.15
16238	969515.2
16239	234239.5
16240	477773.0
16241	421545.0
16242	110888.2
16243	282571.6
16244	300492.7
16246	286433.6
16247	83794.79
16248	100446.7
16253	64400.27
16256	85152.93
16258	72467.65
16261	777110.4
16266	989265.4
16270	519917.2
16273	236988.8
16276	82659.05
16279	84739.69
16287	87034.0
16288	142322.3
16290	114678.6
16291	147191.4
16292	150646.7
16295	124302.5
16296	93936.55
16297	97699.8
16298	106202.4
16299	48770.93
16300	266086.0
16301	204321.1
16303	93885.2
16308	117978.8
16309	161273.0
16310	100627.8
16311	120593.2
16312	51980.59
16326	66139.29
16327	98470.04
16328	87978.78
16330	68937.66
16331	68623.55
16340	290664.0
16341	243429.2
16342	146787.2
16344	181112.2
16347	106395.7
16349	160319.0
16350	287101.8
16351	291596.2
16353	278179.3
16354	115386.1
16355	88222.2
16364	601789.4
16366	65606.52
16367	1106252.0
16369	1118306.0
16371	1086490.0
16373	517608.9
16374	84391.71
16375	380416.0
16376	110612.4
16377	143500.8
16378	241526.5
16379	122222.4
16391	109383.0
16392	82210.75
16393	65317.36
16394	87982.91
16395	814924.2
16396	228702.2
16397	813304.3
16398	93333.81
16399	86483.1
16400	587302.3
16401	286887.0
16405	79217.97
16410	106700.9
16411	228883.6
16412	78038.48
16413	169120.6
16414	134588.3
16415	72846.51
16416	207999.6
16417	170492.9
16418	142013.9
16419	166651.6
16420	98058.01
16421	67104.83
16422	54599.14
16423	89523.09
16424	97760.02
16425	92706.23
16426	96868.01
16429	93594.9
16437	58660.76
16438	179579.9
16440	310597.7
16441	422143.8
16442	248806.3
16444	190197.4
16451	101430.4
16452	145480.6
16458	62924.49
16461	81156.76
16465	83659.63
16466	106194.4
16467	97080.84
16468	52624.65
16469	573997.3
16470	991630.3
16471	1305946.0
16472	1098339.0
16473	913627.3
16474	458126.7
16475	298219.4
16476	107328.3
16477	181580.8
16487	69940.8
16488	149129.2
16489	111009.0
16490	191772.7
16491	135968.2
16494	86704.66
16506	290238.9
16507	573723.6
16508	665297.7
16509	740671.4
16510	1007399.0
16511	426421.9
16512	477654.3
16514	136231.8
16517	204598.7
16519	207975.4
16523	125463.6
16526	129750.1
16528	92817.45
16530	86529.38
16538	70956.55
16539	173346.0
16540	79098.97
16541	70908.03
16542	117722.3
16543	394181.7
16544	408915.9
16545	115609.0
16547	166480.6
16548	195553.2
16550	129355.5
16551	166713.0
16552	174430.4
16554	120962.3
16568	155188.9
16569	216314.2
16570	112726.0
16573	160005.3
16575	170564.6
16577	179998.0
16579	344819.4
16580	244574.7
16581	66564.85
16588	75760.67
16589	58040.61
16590	102994.1
16591	174275.2
16592	161337.2
16593	113283.9
16594	131288.2
16595	69813.55
16596	79961.24
16597	76192.91
16598	84150.91
16599	102442.9
16600	205719.3
16601	250928.8
16602	271356.6
16603	190026.3
16604	186721.5
16605	88867.06
16606	232150.1
16609	866676.7
16610	713101.6
16611	393828.2
16612	131988.6
16614	99095.55
16616	98973.68
16620	88890.31
16622	62643.82
16623	174540.3
16624	78559.34
16625	56981.96
16626	189004.6
16627	149962.7
16628	130867.5
16632	81075.45
16633	61910.5
16634	70295.07
16635	270607.0
16636	276447.2
16637	234216.7
16638	145785.7
16639	2208744.0
16640	2194032.0
16641	1118482.0
16642	627513.0
16643	1251003.0
16645	755621.3
16646	78491.87
16648	340614.5
16649	209375.9
16660	95496.23
16661	80567.14
16662	111024.0
16663	130584.9
16664	147179.4
16665	63063.54
16666	133946.1
16667	294907.4
16668	888347.5
16669	1260569.0
16670	1169803.0
16671	1036830.0
16672	701440.5
16673	456287.6
16674	321886.9
16675	215816.9
16684	132344.1
16685	155418.9
16686	145783.2
16687	161761.6
16688	121533.8
16689	112225.1
16690	184484.0
16691	145911.2
16692	120627.6
16697	135598.5
16698	99043.3
16699	68876.12
16702	107399.8
16703	75130.87
16705	110345.2
16706	91277.91
16713	74642.55
16714	61891.97
16715	81455.57
16716	81280.36
