15758	1	S
13798	141605.0
13799	36416.76
13800	247198.7
13801	199324.7
13802	58917.99
13803	31772.84
13806	163801.5
13809	382750.9
13811	261218.8
13812	208341.4
13813	175293.6
13814	99275.95
13817	123644.5
13820	34498.01
13827	75567.69
13828	43619.61
13829	66131.63
13830	57164.59
13832	137875.3
13833	50426.08
13835	40754.97
13836	55244.48
13837	98935.44
13838	27536.92
13840	213506.6
13841	41415.48
13843	82841.97
13845	268362.5
13847	143978.7
13852	55393.67
13853	138018.3
13856	2884944.0
13861	2378024.0
13866	921498.4
13867	920273.9
13869	215729.3
13871	515955.7
13875	1025732.0
13876	40637.56
13879	493022.7
13882	144294.4
13884	46664.61
13885	35249.36
13887	113589.4
13889	50324.63
13892	463212.4
13893	620074.8
13894	414435.4
13895	304261.9
13896	16449190.0
13897	7639830.0
13898	34875.88
13899	2381647.0
13900	527488.3
13901	528726.5
13902	68120.95
13903	246020.6
13906	84039.64
13907	93094.35
13908	142264.7
13910	81119.63
13913	31708.8
13915	38690.26
13916	114824.0
13917	40276.8
13918	87883.56
13919	43546.51
13920	27811.74
13921	54745.68
13925	28669.02
13926	46480.82
13927	42914.78
13929	119181.0
13931	33267.88
13933	48682.61
13935	37036.96
13937	31906.29
13940	43342.77
13941	66217.15
13942	82178.78
13943	48788.39
13944	1042104.0
13945	36834.14
13947	47213.7
13949	524491.8
13951	154616.3
13953	49378.29
13954	48223.04
13957	42874.38
13963	13479720.0
13966	16961000.0
13967	11300860.0
13969	4930019.0
13970	1938293.0
13971	95863.09
13972	584695.3
13973	98044.02
13974	44240.63
13975	155102.8
13976	107601.7
13978	174096.8
13979	144114.3
13980	49021.25
13982	112145.5
13983	82609.35
13985	40004.82
13986	54402.81
13989	57916.46
13991	63867.64
13993	43530.66
13996	175201.6
13998	32320.87
14002	97014.21
14003	100873.0
14006	61656.9
14011	90045.62
14021	58635.57
14022	41846.72
14023	46715.3
14025	96629.61
14027	110270.8
14030	73292.35
14031	74297.59
14033	255951.9
14034	51190.45
14035	161681.2
14036	190494.0
14038	56414.34
14048	308560.0
14049	150431.4
14050	106608.3
14051	62651.17
14053	35964.82
14055	51170.89
14059	63139.48
14060	31833.29
14061	57458.56
14062	41311.44
14063	36473.98
14064	49207.58
14065	42727.55
14066	52110.24
14067	81708.48
14068	2540001.0
14069	53543.23
14070	2271590.0
14071	34078.11
14072	1052109.0
14073	351966.0
14074	144560.8
14076	150995.3
14077	170526.0
14078	164802.1
14082	305254.2
14083	160599.6
14084	326592.4
14085	307862.1
14086	48657.07
14087	298653.1
14088	96515.09
14089	48046.74
14090	162661.2
14091	32810.08
14093	30836.4
14095	38647.97
14097	508285.2
14099	697473.5
14100	682529.3
14101	565176.7
14102	197431.9
14103	57976.56
14104	522321.6
14106	590246.3
14109	341999.8
14111	157241.2
14112	126446.9
14115	129515.7
14117	53607.85
14123	47896.95
14126	106624.4
14127	113742.4
14128	36268.07
14132	76610.32
14133	49019.54
14135	154375.4
14136	37397.54
14138	134355.7
14139	61560.35
14140	253748.7
14141	262241.0
14143	119954.5
14145	46528.63
14147	109707.1
14150	312460.7
14151	507307.8
14152	62866.38
14153	575381.0
14154	123213.3
14155	345364.4
14156	61404.33
14157	117377.5
14158	75615.63
14159	38780.25
14160	79180.07
14162	305481.3
14167	250356.8
14171	96040.83
14175	75670.31
14176	49778.86
14179	102436.6
14182	62413.27
14183	36553.67
14186	61579.66
14188	72412.12
14193	518999.1
14194	50333.78
14196	522329.1
14198	48942.91
14199	171714.7
14201	146547.6
14202	80903.83
14204	88195.54
14208	251791.3
14209	2009921.0
14210	239933.5
14211	1999162.0
14214	140616.3
14215	1449307.0
14217	55280.83
14218	546334.3
14219	346521.7
14221	252395.0
14226	84671.41
14231	44876.13
14234	36699.8
14236	47689.01
14237	44213.05
14239	113327.4
14240	169430.8
14241	148337.7
14242	148800.1
14243	57810.01
14244	145474.8
14245	92439.05
14246	41778.02
14249	36541.91
14252	87791.37
14255	49875.14
14257	71526.38
14258	43803.44
14259	48571.68
14260	139012.8
14261	81542.91
14263	124853.7
14264	36314.04
14268	659195.5
14270	281368.9
14272	119360.0
14273	70519.29
14275	73798.73
14276	58915.21
14278	87413.41
14280	62212.98
14281	92622.98
14282	2152844.0
14284	110341.4
14285	249470.7
14286	2671858.0
14287	1904656.0
14289	677597.4
14290	118394.5
14291	164705.6
14292	81855.25
14293	83378.25
14294	233313.3
14296	281168.1
14299	161056.1
14300	59162.79
14302	135411.7
14304	122294.1
14306	177665.5
14307	74783.7
14309	154952.9
14313	47566.84
14321	157081.4
14322	45028.24
14329	63444.99
14331	2922398.0
14332	114789.5
14333	304780.9
14334	130451.1
14335	398175.9
14336	47649.13
14338	238977.4
14340	690384.9
14341	142555.2
14343	55953.04
14349	169416.2
14351	154034.2
14353	310564.9
14355	124239.1
14357	147393.3
14358	82519.3
14361	47740.42
14368	47611.41
14377	119785.8
14379	82666.72
14380	82781.72
14383	51782.2
14385	61536.75
14388	112966.0
14389	45079.51
14390	184227.3
14391	177708.9
14392	51218.15
14393	69628.98
14394	193231.3
14395	127144.4
14396	212229.2
14397	81146.66
14398	120511.9
14399	111569.1
14403	72836.71
14405	56148.61
14409	150363.0
14413	77422.81
14415	107139.0
14416	184979.6
14417	47175.95
14418	48600.89
14419	140219.6
14420	145840.3
14422	470986.7
14423	323469.4
14424	180188.1
14425	74604.17
14426	92529.48
14430	118841.2
14432	37299.83
14440	297105.1
14441	60291.78
14442	381162.3
14443	195374.8
14444	282500.5
14445	47585.57
14446	259728.2
14447	76652.66
14448	199248.5
14450	118196.5
14451	83022.4
14453	43580.11
14456	94989.23
14465	75082.94
14466	124394.2
14467	306207.0
14468	4074219.0
14469	443310.6
14470	5474348.0
14471	310877.3
14472	3398587.0
14475	7429902.0
14477	5555076.0
14479	2616841.0
14482	950248.9
14483	329615.3
14485	83977.92
14486	151529.0
14487	94093.3
14489	49431.46
14491	101606.5
14492	91899.88
14494	246418.1
14496	168647.5
14499	61940.51
14502	728200.9
14504	73187.21
14505	594578.5
14507	154691.6
14509	198877.3
14510	174558.6
14512	209389.1
14513	952356.0
14516	61452.12
14517	1018614.0
14519	867474.7
14520	59282.03
14522	502875.4
14523	142178.9
14524	62520.29
14530	43545.21
14534	241106.0
14536	205298.7
14538	135937.7
14539	113776.9
14541	87679.68
14544	98113.75
14545	52806.25
14546	41145.24
14547	61373.34
14548	68377.39
14549	123932.7
14550	49401.38
14557	74518.44
14558	49654.67
14559	53960.46
14565	139386.4
14566	97416.23
14567	171176.3
14568	138730.3
14569	271734.4
14570	99503.85
14571	125411.7
14572	352126.9
14574	855279.6
14575	62310.24
14576	1063674.0
14577	432588.1
14580	693342.6
14581	908874.5
14584	211320.0
14585	98529.98
14587	53391.8
14592	74136.16
14599	44723.84
14600	205211.3
14601	57452.21
14602	44563.71
14603	151264.9
14605	157415.2
14607	48207.03
14608	136506.6
14609	104917.3
14610	245989.8
14613	323729.8
14616	525417.9
14617	1469750.0
14618	276780.8
14619	131285.7
14620	1015732.0
14621	124261.9
14623	417067.8
14626	78859.27
14627	37481.21
14629	306890.8
14631	7106748.0
14633	8774691.0
14636	6373988.0
14638	2760937.0
14639	71809.62
14641	1152999.0
14643	238935.1
14646	73630.3
14650	71534.3
14654	79949.41
14656	81718.09
14659	39763.8
14660	96972.17
14661	83933.48
14662	44055.53
14665	82572.23
14668	139696.4
14670	125841.7
14671	49319.58
14672	60173.56
14675	192707.5
14677	181243.5
14678	119942.1
14679	119956.7
14680	73717.2
14682	67593.09
14685	321142.4
14686	233941.6
14688	196810.1
14689	110194.6
14695	77897.66
14700	204396.5
14701	205169.6
14702	163935.8
14703	702116.2
14704	87562.75
14705	61663.61
14706	462397.0
14709	135406.7
14718	112748.7
14720	81221.71
14721	45472.85
14723	95894.45
14724	79515.41
14729	125086.5
14731	52365.16
14734	183356.9
14735	219804.4
14736	195901.1
14740	148648.7
14742	211353.3
14744	245557.3
14745	206780.5
14747	284856.4
14748	59057.07
14749	152093.0
14756	48488.19
14763	59593.95
14765	51118.84
14766	307170.9
14767	360245.5
14768	379102.8
14769	221639.5
14770	290930.6
14771	210271.4
14773	194896.3
14775	95537.83
14778	91360.53
14789	93395.83
14791	597702.2
14792	437305.3
14793	126515.1
14794	173466.5
14795	71137.24
14805	52410.97
14806	121143.1
14807	129684.7
14810	200796.7
14812	293553.1
14815	216905.0
14818	225911.0
14820	64716.48
14821	179984.9
14823	66173.75
14829	75116.81
14831	121837.5
14832	4210413.0
14833	5729825.0
14834	157610.0
14835	4150903.0
14836	124319.4
14837	1980292.0
14838	75871.84
14839	703024.4
14840	264450.3
14841	104738.7
14844	80322.11
14847	1425717.0
14849	3618534.0
14851	4386818.0
14852	3869374.0
14854	2790005.0
14855	1539830.0
14856	676670.3
14857	364069.1
14858	148877.8
14860	100451.0
14863	228958.3
14865	69373.5
14868	173570.4
14871	109836.5
14873	57210.31
14875	57691.44
14883	668723.1
14884	868300.6
14885	1284086.0
14886	1188601.0
14887	1113954.0
14888	230579.7
14889	696485.9
14890	315765.1
14891	204329.3
14892	251661.6
14897	58767.36
14899	50602.79
14900	3575119.0
14901	299973.7
14902	391897.0
14903	3674739.0
14904	294522.2
14905	241365.0
14906	1450547.0
14907	100132.2
14908	79924.82
14909	425572.0
14910	113848.7
14911	137617.7
14917	171501.2
14919	203714.3
14920	104710.9
14921	113364.8
14922	47477.07
14925	157416.7
14926	116351.4
14929	173303.2
14931	63287.51
14938	216965.3
14940	163940.3
14942	385466.3
14943	605260.8
14945	487716.1
14946	259272.5
14948	172701.4
14953	154819.7
14955	132669.8
14957	53188.45
14961	83041.05
14963	60819.28
14966	56299.34
14969	144189.1
14970	82618.66
14971	152949.5
14972	174386.4
14973	88713.05
14974	124762.5
14975	828382.6
14976	580758.3
14977	45354.37
14978	332747.9
14981	187860.4
14982	604554.0
14983	47847.23
14985	800933.8
14986	395784.0
14987	340197.3
14989	245098.5
14992	77850.1
14993	155543.7
14996	493793.8
14998	78428.48
14999	96608.52
15000	96172.47
15002	180418.5
15004	125262.8
15008	72083.5
15011	168728.7
15013	170376.8
15017	207343.7
15021	136434.7
15031	143031.7
15033	87973.08
15034	164984.9
15035	160364.7
15036	165704.5
15042	224444.4
15043	145746.3
15045	78416.44
15049	1736942.0
15050	45051.61
15051	1359821.0
15052	530591.6
15053	213578.3
15054	267636.2
15055	332221.0
15057	126778.5
15058	99375.78
15075	205869.5
15076	144462.8
15077	369376.6
15078	215216.2
15080	298309.1
15082	102554.3
15083	89440.53
15087	82422.17
15095	220233.2
15096	306084.9
15098	99124.73
15100	79712.87
15104	77158.57
15105	97726.16
15109	108407.5
15110	107958.9
15112	69618.29
15113	96901.23
15114	95599.51
15115	116826.5
15116	133090.3
15117	67454.35
15122	47657.54
15123	147540.7
15125	102557.2
15126	111426.9
15127	101210.9
15128	111662.6
15129	90548.13
15130	142859.0
15131	104670.0
15132	99659.35
15133	112209.2
15134	96952.62
15135	67228.41
15136	62346.16
15137	178053.4
15138	95531.31
15144	156814.4
15145	142454.8
15146	158575.1
15151	199762.0
15153	29703220.0
15154	33180800.0
15155	19995990.0
15156	8980985.0
15157	2926245.0
15158	854976.6
15159	81667.15
15162	650405.7
15164	988458.4
15165	948924.9
15167	413585.6
15169	298057.4
15171	76882.77
15172	140004.6
15177	104539.4
15180	130129.8
15182	67976.17
15183	110308.0
15185	79007.27
15191	246658.3
15194	309194.2
15196	190399.2
15197	79756.84
15198	264235.1
15200	285180.6
15202	95504.12
15206	128797.6
15208	212029.2
15209	275441.9
15210	64262.37
15211	183391.9
15212	140839.7
15214	101311.4
15216	272042.7
15219	127504.8
15221	166351.3
15223	187725.3
15224	75403.58
15225	156369.9
15229	158864.4
15230	63101.06
15231	75410.15
15232	2313847.0
15233	4722134.0
15234	6399691.0
15235	5449230.0
15236	3534518.0
15237	1981161.0
15238	1115832.0
15239	407192.9
15240	209746.4
15241	174470.3
15243	136609.8
15246	76692.12
15255	135020.8
15263	155927.8
15264	137840.3
15265	103283.1
15266	52351.45
15267	79227.81
15268	101253.0
15271	215851.3
15273	324708.3
15275	106725.5
15277	79031.62
15279	414440.0
15280	1016207.0
15281	1268714.0
15283	1127438.0
15284	726649.9
15285	420549.5
15286	255345.8
15287	144523.6
15288	98592.48
15301	244832.7
15304	305415.8
15306	249532.0
15309	125218.2
15310	79939.49
15315	69052.34
15316	61443.08
15317	86564.52
15318	8593162.0
15319	6577593.0
15320	5910814.0
15321	2890929.0
15322	7050794.0
15323	4791889.0
15325	2281127.0
15326	241753.1
15327	1027359.0
15328	415410.4
15330	838287.9
15333	1033231.0
15335	511506.1
15338	236538.0
15341	119754.6
15343	96253.3
15356	80523.65
15357	88345.25
15360	109491.9
15361	228088.1
15362	272917.3
15363	209559.3
15364	153928.2
15365	85329.9
15366	216015.7
15367	145103.1
15368	381573.2
15369	140976.9
15370	487503.0
15371	198208.9
15372	385944.6
15373	409675.1
15375	285258.7
15377	72499.31
15389	86794.72
15390	115037.7
15392	108652.1
15401	143745.1
15402	118749.4
15403	142598.6
15404	139105.7
15405	161681.4
15406	86938.46
15407	711951.7
15408	723287.9
15409	556975.2
15410	276872.7
15411	99809.24
15416	74385.19
15421	115621.6
15422	99234.98
15423	112235.4
15424	157630.2
15425	111797.2
15426	325195.1
15427	348008.6
15428	137428.8
15429	85999.45
15430	141977.5
15431	159538.5
15432	112927.9
15434	211907.8
15436	118015.0
15437	77557.86
15438	98236.29
15440	165570.3
15441	102114.0
15442	100449.8
15443	101138.6
15444	138964.7
15445	111733.6
15446	78961.07
15447	73396.25
15448	70829.19
15454	212987.6
15455	248135.9
15456	208106.0
15457	138491.3
15462	101914.6
15463	173432.2
15464	107870.5
15465	74424.33
15466	199950.9
15467	130159.1
15468	83026.2
15469	212238.8
15470	168330.1
15472	116121.2
15473	158580.5
15475	258529.7
15478	265373.5
15480	693863.9
15481	858247.8
15482	1008096.0
15483	861625.7
15484	276331.3
15485	377545.9
15487	111507.6
15501	148322.2
15502	121780.1
15504	149521.9
15505	327194.1
15506	199114.2
15512	162541.6
15513	239609.0
15514	168624.5
15520	747487.8
15521	725523.2
15522	468109.2
15523	480244.4
15524	300311.1
15525	121647.3
15532	104276.8
15533	209055.0
15534	118387.4
15535	104858.0
15536	153106.0
15537	91358.67
15538	229185.2
15539	198483.3
15540	346054.3
15541	203940.1
15542	202220.2
15543	164068.0
15557	148393.9
15558	97690.8
15559	108151.2
15560	99114.98
15561	171694.5
15562	81148.02
15563	78429.83
15564	122478.0
15565	103780.3
15566	128788.8
15567	146669.1
15568	130213.1
15569	893454.1
15570	1939895.0
15571	2388276.0
15572	2173833.0
15573	1362719.0
15574	842591.4
15575	350164.4
15576	308427.3
15577	283380.2
15580	245926.9
15581	111967.0
15592	126550.1
15593	145349.8
15594	124309.3
15595	114295.3
15601	286926.2
15602	522925.0
15603	709111.6
15604	345735.4
15605	248353.8
15606	166613.5
15607	172519.9
15613	211053.0
15615	490137.5
15617	684358.4
15619	442080.0
15621	410489.4
15623	205473.5
15624	456846.7
15626	443633.4
15627	365242.3
15628	207459.6
15629	237190.6
15645	173393.7
15646	114169.5
15647	131636.8
15648	159278.3
15649	80191.93
15651	75204.01
15653	145681.3
15654	361375.5
15655	446816.3
15656	467681.5
15658	358881.3
15659	230474.7
15660	106848.7
15667	120594.8
15668	952232.9
15669	1164432.0
15670	797807.6
15671	508349.3
15673	364935.9
15674	104037.8
15681	103052.5
15682	181595.7
15683	368277.1
15684	407085.3
15685	167878.5
15688	323743.3
15689	410727.7
15691	389360.0
15692	551456.5
15693	677427.4
15695	367156.4
15696	431458.8
15698	348796.1
15701	209974.7
15703	173616.1
15711	434986.5
15712	437039.5
15713	229453.3
15721	118274.3
15722	97961.05
15723	100745.1
15724	93678.38
15726	211576.4
15727	306669.3
15728	618832.9
15730	489452.2
15731	353810.2
15733	301671.9
15734	175319.2
15742	148692.1
15748	173776.8
15749	76494.26
15750	105297.1
15751	137076.5
15752	203849.4
